0,0
1,6
2,19
3,45
4,140
5,379
6,1015
7,2014
8,3013
9,4012
10,5012
11,6011
12,7011
13,8010
14,9008
15,10007
16,11007
17,12005
18,13003
19,14001
20,15000
21,15998
22,16996
23,17995
24,18995
25,19995
26,20993
27,21991
28,22990
29,23990
30,24985
31,25985
32,26984
33,27982
34,28980
35,29980
36,30980
37,31979
38,32979
39,33977
40,34976
41,35973
42,36973
43,37972
44,38972
45,39972
46,40971
47,41970
48,42970
49,43970
50,44968
51,45968
52,46968
53,47966
54,48966
55,49966
56,50965
57,51965
58,52962
59,53962
60,54961
61,55960
62,56959
63,57958
64,58957
65,59956
66,60953
67,61952
68,62952
69,63952
70,64951
71,65950
72,66948
73,67945
74,68944
75,69944
76,70944
77,71944
78,72940
79,73939
80,74937
81,75937
82,76937
83,77936
84,78934
85,79934
86,80934
87,81931
88,82930
89,83928
90,84927
91,85927
92,86926
93,87926
94,88926
95,89925
96,90922
97,91921
98,92919
99,93919
100,94919
101,95919
102,96918
103,97918
104,98916
105,99915
106,100915
107,101913
108,102913
109,103912
110,104912
111,105911
112,106911
113,107910
114,108909
115,109909
116,110909
117,111907
118,112906
119,113906
120,114906
121,115906
122,116905
123,117905
124,118905
125,119903
126,120901
127,121898
128,122898
129,123897
130,124897
131,125896
132,126894
133,127894
134,128894
135,129893
136,130891
137,131889
138,132886
139,133885
140,134885
141,135883
142,136881
143,137880
144,138880
145,139879
146,140879
147,141879
148,142879
149,143877
150,144875
151,145874
152,146874
153,147874
154,148872
155,149871
156,150871
157,151869
158,152869
159,153869
160,154867
161,155866
162,156865
163,157864
164,158863
165,159862
166,160862
167,161860
168,162860
169,163859
170,164859
171,165859
172,166856
173,167856
174,168856
175,169856
176,170855
177,171855
178,172855
179,173854
180,174852
181,175852
182,176851
183,177849
184,178849
185,179849
186,180849
187,181848
188,182846
189,183844
190,184844
191,185844
192,186844
193,187842
194,188840
195,189840
196,190836
197,191835
198,192833
199,193830
200,194829
201,195828
202,196828
203,197827
204,198827
205,199826
206,200826
207,201826
208,202824
209,203822
210,204822
211,205822
212,206820
213,207820
214,208820
215,209817
216,210817
217,211816
218,212815
219,213815
220,214814
221,215813
222,216813
223,217812
224,218811
225,219810
226,220810
227,221809
228,222809
229,223808
230,224808
231,225806
232,226804
233,227803
234,228802
235,229801
236,230799
237,231799
238,232799
239,233798
240,234798
241,235797
242,236795
243,237794
244,238794
245,239793
246,240792
247,241792
248,242789
249,243788
250,244788
251,245786
