0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,6
60,6
61,7
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,11
95,11
96,11
97,12
98,12
99,12
100,12
101,12
102,13
103,13
104,14
105,14
106,14
107,14
108,15
109,15
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,16
121,17
122,17
123,17
124,17
125,17
126,17
127,17
128,17
129,17
130,18
131,18
132,19
133,20
134,20
135,20
136,20
137,20
138,20
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,22
148,22
149,23
150,23
151,23
152,23
153,23
154,23
155,23
156,23
157,25
158,25
159,25
160,25
161,25
162,25
163,25
164,25
165,25
166,25
167,25
168,25
169,26
170,27
171,27
172,27
173,27
174,27
175,28
176,29
177,29
178,29
179,30
180,30
181,31
182,31
183,32
184,32
185,32
186,33
187,33
188,34
189,34
190,36
191,38
192,39
193,40
194,40
195,41
196,42
197,42
198,43
199,43
200,44
201,45
202,45
203,47
204,48
205,49
206,49
207,49
208,49
209,49
210,49
211,50
212,50
213,50
214,50
215,50
216,51
217,51
218,51
219,52
220,52
221,53
222,54
223,54
224,54
225,54
226,54
227,55
228,56
229,57
230,57
231,58
232,59
233,61
234,61
235,61
236,61
237,61
238,62
239,63
240,63
241,64
242,67
243,68
244,70
245,70
246,70
247,70
248,70
249,70
250,71
251,72
