0,0
1,1
2,4
3,4
4,5
5,8
6,9
7,9
8,10
9,12
10,15
11,15
12,16
13,17
14,17
15,17
16,17
17,19
18,19
19,20
20,21
21,24
22,25
23,27
24,27
25,29
26,30
27,32
28,32
29,35
30,36
31,37
32,38
33,39
34,39
35,41
36,43
37,44
38,49
39,50
40,51
41,52
42,53
43,55
44,55
45,58
46,59
47,60
48,63
49,66
50,66
51,67
52,69
53,70
54,70
55,71
56,72
57,74
58,76
59,76
60,78
61,79
62,82
63,82
64,85
65,88
66,89
67,93
68,96
69,96
70,98
71,99
72,102
73,106
74,108
75,110
76,112
77,114
78,114
79,114
80,117
81,120
82,120
83,121
84,124
85,128
86,130
87,131
88,132
89,133
90,134
91,135
92,135
93,141
94,146
95,148
96,149
97,153
98,157
99,162
100,163
101,165
102,166
103,170
104,175
105,180
106,181
107,183
108,185
109,187
110,190
111,193
112,194
113,196
114,198
115,203
116,203
117,203
118,203
119,206
120,210
121,212
122,213
123,214
124,217
125,218
126,223
127,227
128,231
129,234
130,237
131,242
132,245
133,250
134,253
135,258
136,262
137,266
138,271
139,273
140,273
141,278
142,284
143,290
144,295
145,297
146,298
147,300
148,304
149,311
150,313
151,317
152,319
153,324
154,327
155,332
156,337
157,343
158,345
159,353
160,357
161,363
162,369
163,372
164,374
165,377
166,380
167,388
168,391
169,396
170,404
171,409
172,413
173,414
174,424
175,431
176,438
177,447
178,452
179,458
180,461
181,465
182,471
183,476
184,483
185,495
186,500
187,503
188,508
189,514
190,519
191,525
192,535
193,539
194,543
195,547
196,557
197,562
198,571
199,575
200,584
201,589
202,600
203,607
204,615
205,622
206,628
207,640
208,651
209,656
210,663
211,672
212,680
213,688
214,694
215,698
216,705
217,710
218,715
219,724
220,737
221,743
222,753
223,760
224,765
225,777
226,785
227,793
228,810
229,820
230,831
231,841
232,852
233,861
234,872
235,885
236,899
237,911
238,921
239,940
240,949
241,962
242,972
243,981
244,993
245,1006
246,1019
247,1025
248,1038
249,1051
250,1073
251,1079
