0,0
1,9
2,20
3,26
4,40
5,49
6,62
7,77
8,94
9,107
10,120
11,129
12,144
13,151
14,162
15,177
16,184
17,198
18,212
19,231
20,241
21,255
22,269
23,289
24,300
25,319
26,331
27,346
28,365
29,377
30,390
31,403
32,413
33,432
34,447
35,468
36,485
37,500
38,513
39,527
40,549
41,563
42,582
43,608
44,626
45,645
46,666
47,684
48,695
49,715
50,736
51,765
52,781
53,795
54,819
55,839
56,858
57,876
58,893
59,910
60,933
61,952
62,979
63,991
64,1016
65,1039
66,1063
67,1085
68,1106
69,1138
70,1157
71,1172
72,1189
73,1209
74,1236
75,1248
76,1266
77,1291
78,1314
79,1334
80,1359
81,1381
82,1400
83,1424
84,1449
85,1482
86,1504
87,1526
88,1552
89,1574
90,1603
91,1633
92,1646
93,1673
94,1705
95,1727
96,1757
97,1785
98,1821
99,1852
100,1883
101,1917
102,1941
103,1963
104,1992
105,2030
106,2064
107,2090
108,2123
109,2160
110,2187
111,2209
112,2240
113,2279
114,2315
115,2352
116,2381
117,2403
118,2428
119,2460
120,2499
121,2529
122,2564
123,2596
124,2636
125,2672
126,2708
127,2748
128,2787
129,2816
130,2860
131,2905
132,2931
133,2968
134,3007
135,3046
136,3082
137,3122
138,3165
139,3213
140,3278
141,3318
142,3362
143,3408
144,3452
145,3500
146,3551
147,3595
148,3648
149,3689
150,3730
151,3781
152,3837
153,3875
154,3939
155,3996
156,4043
157,4084
158,4130
159,4191
160,4249
161,4303
162,4354
163,4401
164,4445
165,4501
166,4556
167,4614
168,4671
169,4741
170,4802
171,4846
172,4912
173,4981
174,5044
175,5096
176,5164
177,5223
178,5277
179,5348
180,5437
181,5499
182,5567
183,5639
184,5696
185,5768
186,5840
187,5913
188,5966
189,6032
190,6089
191,6160
192,6232
193,6301
194,6372
195,6462
196,6560
197,6629
198,6716
199,6792
200,6884
201,6969
202,7046
203,7130
204,7194
205,7289
206,7375
207,7450
208,7535
209,7623
210,7702
211,7795
212,7894
213,7976
214,8063
215,8163
216,8261
217,8368
218,8458
219,8531
220,8620
221,8716
222,8819
223,8913
224,9018
225,9125
226,9217
227,9323
228,9414
229,9508
230,9609
231,9706
232,9806
233,9899
234,10007
235,10117
236,10233
237,10346
238,10451
239,10569
240,10690
241,10809
242,10929
243,11032
244,11154
245,11286
246,11416
247,11535
248,11661
249,11776
250,11922
251,12055
