0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,3
19,4
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,9
29,11
30,12
31,13
32,13
33,14
34,15
35,16
36,17
37,20
38,20
39,22
40,24
41,30
42,36
43,39
44,44
45,46
46,50
47,54
48,60
49,67
50,75
51,85
52,97
53,100
54,113
55,129
56,149
57,170
58,185
59,212
60,229
61,254
62,276
63,318
64,356
65,398
66,447
67,502
68,541
69,607
70,674
71,750
72,836
73,931
74,1023
75,1134
76,1261
77,1383
78,1538
79,1701
80,1882
81,2075
82,2314
83,2564
84,2841
85,3144
86,3466
87,3827
88,4212
89,4655
90,5158
91,5732
92,6319
93,6978
94,7715
95,8527
96,9420
97,10406
98,11406
99,12406
100,13406
101,14406
102,15406
103,16406
104,17406
105,18406
106,19406
107,20406
108,21406
109,22406
110,23406
111,24406
112,25406
113,26406
114,27406
115,28406
116,29406
117,30406
118,31406
119,32406
120,33406
121,34406
122,35406
123,36406
124,37406
125,38406
126,39406
127,40406
128,41406
129,42406
130,43406
131,44406
132,45406
133,46406
134,47406
135,48406
136,49406
137,50406
138,51406
139,52406
140,53406
141,54406
142,55406
143,56406
144,57406
145,58406
146,59406
147,60406
148,61406
149,62406
150,63406
151,64406
152,65406
153,66406
154,67406
155,68406
156,69406
157,70406
158,71406
159,72406
160,73406
161,74406
162,75406
163,76406
164,77406
165,78406
166,79406
167,80406
168,81406
169,82406
170,83406
171,84406
172,85406
173,86406
174,87406
175,88406
176,89406
177,90406
178,91406
179,92406
180,93406
181,94406
182,95406
183,96406
184,97406
185,98406
186,99406
187,100406
188,101406
189,102406
190,103406
191,104406
192,105406
193,106406
194,107406
195,108406
196,109406
197,110406
198,111406
199,112406
200,113406
201,114406
202,115406
203,116406
204,117406
205,118406
206,119406
207,120406
208,121406
209,122406
210,123406
211,124406
212,125406
213,126406
214,127406
215,128406
216,129406
217,130406
218,131406
219,132406
220,133406
221,134406
222,135406
223,136406
224,137406
225,138406
226,139406
227,140406
228,141406
229,142406
230,143406
231,144406
232,145406
233,146406
234,147406
235,148406
236,149406
237,150406
238,151406
239,152406
240,153406
241,154406
242,155406
243,156406
244,157406
245,158406
246,159406
247,160406
248,161406
249,162406
250,163406
251,164406
