0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,3
12,3
13,3
14,3
15,3
16,5
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,9
25,9
26,10
27,12
28,14
29,14
30,15
31,16
32,16
33,16
34,17
35,19
36,19
37,24
38,27
39,30
40,33
41,36
42,39
43,41
44,44
45,47
46,48
47,56
48,62
49,65
50,69
51,79
52,87
53,97
54,107
55,121
56,133
57,148
58,164
59,185
60,207
61,222
62,255
63,277
64,305
65,343
66,381
67,410
68,456
69,498
70,541
71,598
72,654
73,724
74,804
75,886
76,977
77,1077
78,1177
79,1277
80,1377
81,1476
82,1575
83,1675
84,1775
85,1875
86,1974
87,2074
88,2174
89,2274
90,2374
91,2473
92,2573
93,2673
94,2773
95,2873
96,2973
97,3073
98,3172
99,3272
100,3372
101,3471
102,3571
103,3671
104,3771
105,3871
106,3971
107,4071
108,4171
109,4270
110,4370
111,4470
112,4570
113,4670
114,4770
115,4869
116,4969
117,5069
118,5169
119,5269
120,5369
121,5469
122,5569
123,5669
124,5769
125,5869
126,5969
127,6069
128,6169
129,6269
130,6369
131,6469
132,6569
133,6669
134,6769
135,6869
136,6969
137,7069
138,7169
139,7269
140,7369
141,7469
142,7569
143,7669
144,7769
145,7869
146,7969
147,8069
148,8169
149,8269
150,8369
151,8469
152,8569
153,8669
154,8769
155,8869
156,8969
157,9069
158,9169
159,9269
160,9369
161,9469
162,9569
163,9669
164,9769
165,9869
166,9969
167,10069
168,10169
169,10269
170,10369
171,10469
172,10569
173,10669
174,10769
175,10869
176,10969
177,11069
178,11169
179,11269
180,11369
181,11468
182,11568
183,11668
184,11768
185,11868
186,11968
187,12068
188,12168
189,12268
190,12368
191,12468
192,12568
193,12668
194,12768
195,12867
196,12967
197,13067
198,13167
199,13267
200,13367
201,13467
202,13567
203,13667
204,13767
205,13866
206,13966
207,14066
208,14166
209,14266
210,14366
211,14466
212,14566
213,14666
214,14766
215,14866
216,14966
217,15066
218,15166
219,15266
220,15366
221,15466
222,15566
223,15665
224,15765
225,15865
226,15965
227,16065
228,16165
229,16265
230,16365
231,16465
232,16565
233,16665
234,16765
235,16865
236,16964
237,17064
238,17164
239,17264
240,17364
241,17464
242,17564
243,17664
244,17764
245,17863
246,17963
247,18062
248,18162
249,18262
250,18361
251,18461
