0,0
1,3
2,3
3,4
4,4
5,4
6,5
7,5
8,7
9,7
10,7
11,7
12,8
13,8
14,8
15,8
16,9
17,10
18,11
19,11
20,13
21,14
22,15
23,15
24,17
25,18
26,18
27,18
28,19
29,19
30,20
31,20
32,23
33,23
34,23
35,24
36,25
37,27
38,27
39,30
40,31
41,31
42,31
43,32
44,34
45,36
46,36
47,37
48,38
49,39
50,41
51,41
52,42
53,42
54,43
55,43
56,43
57,46
58,49
59,49
60,50
61,51
62,52
63,54
64,55
65,56
66,56
67,56
68,58
69,59
70,61
71,62
72,62
73,62
74,62
75,67
76,67
77,68
78,69
79,69
80,70
81,70
82,71
83,71
84,71
85,71
86,71
87,71
88,72
89,73
90,75
91,76
92,76
93,77
94,77
95,79
96,80
97,82
98,82
99,84
100,84
101,84
102,84
103,85
104,86
105,88
106,88
107,89
108,92
109,93
110,94
111,94
112,94
113,95
114,96
115,96
116,99
117,100
118,101
119,101
120,102
121,103
122,103
123,103
124,105
125,106
126,106
127,107
128,108
129,108
130,108
131,108
132,108
133,109
134,110
135,111
136,113
137,115
138,115
139,115
140,117
141,117
142,117
143,119
144,119
145,120
146,122
147,123
148,124
149,127
150,128
151,129
152,129
153,130
154,131
155,134
156,135
157,137
158,138
159,140
160,143
161,144
162,146
163,147
164,150
165,150
166,151
167,153
168,154
169,155
170,155
171,156
172,158
173,159
174,159
175,160
176,161
177,162
178,162
179,164
180,164
181,165
182,165
183,167
184,167
185,168
186,169
187,169
188,171
189,171
190,172
191,172
192,173
193,173
194,176
195,176
196,179
197,179
198,179
199,179
200,179
201,180
202,180
203,183
204,185
205,185
206,186
207,188
208,190
209,191
210,195
211,196
212,196
213,196
214,197
215,198
216,200
217,200
218,201
219,203
220,203
221,203
222,203
223,205
224,205
225,205
226,205
227,206
228,207
229,207
230,207
231,207
232,209
233,211
234,212
235,212
236,213
237,213
238,214
239,214
240,215
241,217
242,218
243,219
244,220
245,221
246,222
247,223
248,225
249,226
250,229
251,232
