0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0011
45,0.0011
46,0.0011
47,0.0011
48,0.0011
49,0.0011
50,0.0012000000000000001
51,0.0012000000000000001
52,0.0012000000000000001
53,0.0012000000000000001
54,0.0012000000000000001
55,0.0012000000000000001
56,0.0012000000000000001
57,0.0012000000000000001
58,0.0012000000000000001
59,0.0012000000000000001
60,0.0012000000000000001
61,0.0012000000000000001
62,0.0012000000000000001
63,0.0012000000000000001
64,0.0012000000000000001
65,0.0013000000000000002
66,0.0013000000000000002
67,0.0014000000000000002
68,0.0014000000000000002
69,0.0015000000000000002
70,0.0015000000000000002
71,0.0015000000000000002
72,0.0015000000000000002
73,0.0015000000000000002
74,0.0016000000000000003
75,0.0016000000000000003
76,0.0016000000000000003
77,0.0016000000000000003
78,0.0016000000000000003
79,0.0017000000000000003
80,0.0017000000000000003
81,0.0017000000000000003
82,0.0017000000000000003
83,0.0017000000000000003
84,0.0017000000000000003
85,0.0017000000000000003
86,0.0017000000000000003
87,0.0017000000000000003
88,0.0017000000000000003
89,0.0017000000000000003
90,0.0017000000000000003
91,0.0017000000000000003
92,0.0017000000000000003
93,0.0019000000000000004
94,0.0019000000000000004
95,0.0019000000000000004
96,0.0019000000000000004
97,0.0019000000000000004
98,0.0021000000000000003
99,0.0021000000000000003
100,0.0022
101,0.0024
102,0.0025999999999999994
103,0.0025999999999999994
104,0.0025999999999999994
105,0.0025999999999999994
106,0.0025999999999999994
107,0.002799999999999999
108,0.002799999999999999
109,0.002799999999999999
110,0.002799999999999999
111,0.002799999999999999
112,0.0029999999999999988
113,0.0029999999999999988
114,0.0029999999999999988
115,0.0029999999999999988
116,0.0029999999999999988
117,0.0029999999999999988
118,0.0029999999999999988
119,0.0029999999999999988
120,0.0029999999999999988
121,0.0029999999999999988
122,0.0029999999999999988
123,0.0029999999999999988
124,0.0029999999999999988
125,0.0031999999999999984
126,0.0031999999999999984
127,0.0032999999999999982
128,0.0032999999999999982
129,0.003399999999999998
130,0.003399999999999998
131,0.003399999999999998
132,0.003399999999999998
133,0.003399999999999998
134,0.003499999999999998
135,0.003499999999999998
136,0.003499999999999998
137,0.003499999999999998
138,0.003499999999999998
139,0.003499999999999998
140,0.0035999999999999977
141,0.0035999999999999977
142,0.0035999999999999977
143,0.0035999999999999977
144,0.0035999999999999977
145,0.0036999999999999976
146,0.0036999999999999976
147,0.0037999999999999974
148,0.0037999999999999974
149,0.0037999999999999974
150,0.0038999999999999972
151,0.0038999999999999972
152,0.0038999999999999972
153,0.0038999999999999972
154,0.0038999999999999972
155,0.0039999999999999975
156,0.0039999999999999975
157,0.004099999999999998
158,0.004099999999999998
159,0.004199999999999998
160,0.004299999999999998
161,0.004299999999999998
162,0.004299999999999998
163,0.0043999999999999985
164,0.004499999999999999
165,0.004599999999999999
166,0.004599999999999999
167,0.004699999999999999
168,0.004699999999999999
169,0.004699999999999999
170,0.004699999999999999
171,0.004699999999999999
172,0.004699999999999999
173,0.0048
174,0.0049
175,0.0049
176,0.0049
177,0.0049
178,0.0049
179,0.005
180,0.0051
181,0.005200000000000001
182,0.005200000000000001
183,0.005200000000000001
184,0.005300000000000001
185,0.005300000000000001
186,0.005400000000000001
187,0.005400000000000001
188,0.005500000000000001
189,0.005700000000000002
190,0.005700000000000002
191,0.005700000000000002
192,0.005700000000000002
193,0.005700000000000002
194,0.005800000000000002
195,0.0059000000000000025
196,0.006000000000000003
197,0.006200000000000003
198,0.0063000000000000035
199,0.006400000000000004
200,0.006500000000000004
201,0.006600000000000004
202,0.006800000000000005
203,0.007000000000000005
204,0.007000000000000005
205,0.007000000000000005
206,0.007100000000000006
207,0.007100000000000006
208,0.007200000000000006
209,0.007200000000000006
210,0.007200000000000006
211,0.007300000000000006
212,0.007400000000000006
213,0.007400000000000006
214,0.007500000000000007
215,0.007500000000000007
216,0.007500000000000007
217,0.007600000000000007
218,0.007700000000000007
219,0.007900000000000008
220,0.007900000000000008
221,0.007900000000000008
222,0.007900000000000008
223,0.008000000000000007
224,0.008100000000000007
225,0.008100000000000007
226,0.008100000000000007
227,0.008200000000000006
228,0.008200000000000006
229,0.008200000000000006
230,0.008200000000000006
231,0.008200000000000006
232,0.008200000000000006
233,0.008400000000000005
234,0.008400000000000005
235,0.008500000000000004
236,0.008500000000000004
237,0.008500000000000004
238,0.008500000000000004
239,0.008500000000000004
240,0.008500000000000004
241,0.008700000000000003
242,0.008800000000000002
243,0.008800000000000002
244,0.009000000000000001
245,0.009000000000000001
246,0.0091
247,0.0091
248,0.0091
249,0.0091
250,0.0092
251,0.0092
