0,0
1,9
2,19
3,31
4,40
5,51
6,61
7,73
8,87
9,96
10,111
11,117
12,125
13,137
14,144
15,148
16,160
17,174
18,181
19,194
20,203
21,219
22,228
23,236
24,251
25,265
26,276
27,286
28,296
29,301
30,316
31,329
32,342
33,348
34,363
35,374
36,382
37,395
38,402
39,412
40,424
41,429
42,436
43,447
44,455
45,467
46,473
47,481
48,484
49,490
50,496
51,512
52,518
53,528
54,536
55,541
56,552
57,561
58,576
59,582
60,594
61,604
62,614
63,627
64,637
65,644
66,652
67,658
68,670
69,677
70,689
71,696
72,711
73,725
74,740
75,745
76,752
77,765
78,779
79,788
80,796
81,807
82,821
83,833
84,845
85,854
86,865
87,880
88,892
89,901
90,913
91,924
92,933
93,936
94,942
95,947
96,953
97,968
98,984
99,998
100,1010
101,1023
102,1032
103,1044
104,1051
105,1060
106,1067
107,1077
108,1084
109,1094
110,1098
111,1105
112,1116
113,1127
114,1135
115,1149
116,1157
117,1167
118,1171
119,1178
120,1188
121,1201
122,1211
123,1218
124,1230
125,1241
126,1254
127,1267
128,1276
129,1285
130,1297
131,1306
132,1313
133,1324
134,1335
135,1342
136,1353
137,1367
138,1381
139,1389
140,1399
141,1415
142,1428
143,1434
144,1443
145,1452
146,1457
147,1468
148,1482
149,1487
150,1496
151,1507
152,1525
153,1533
154,1544
155,1555
156,1564
157,1571
158,1583
159,1588
160,1601
161,1617
162,1626
163,1637
164,1650
165,1660
166,1667
167,1676
168,1686
169,1698
170,1712
171,1724
172,1739
173,1746
174,1764
175,1776
176,1783
177,1787
178,1792
179,1801
180,1809
181,1818
182,1826
183,1838
184,1847
185,1860
186,1873
187,1882
188,1898
189,1906
190,1912
191,1919
192,1928
193,1935
194,1947
195,1956
196,1961
197,1966
198,1979
199,1990
200,1998
201,2009
202,2018
203,2025
204,2029
205,2037
206,2047
207,2056
208,2069
209,2083
210,2093
211,2105
212,2113
213,2127
214,2134
215,2140
216,2154
217,2170
218,2178
219,2190
220,2200
221,2209
222,2217
223,2226
224,2240
225,2254
226,2262
227,2275
228,2282
229,2294
230,2309
231,2320
232,2330
233,2348
234,2361
235,2373
236,2384
237,2398
238,2409
239,2417
240,2430
241,2435
242,2444
243,2453
244,2462
245,2475
246,2487
247,2497
248,2503
249,2511
250,2522
251,2532
