0,0
1,10
2,19
3,24
4,36
5,53
6,68
7,92
8,110
9,131
10,161
11,185
12,217
13,265
14,313
15,356
16,411
17,467
18,533
19,592
20,652
21,749
22,843
23,934
24,1046
25,1156
26,1288
27,1421
28,1595
29,1768
30,1960
31,2170
32,2418
33,2689
34,2979
35,3279
36,3649
37,4052
38,4486
39,4949
40,5503
41,6120
42,6747
43,7480
44,8294
45,9176
46,10143
47,11143
48,12143
49,13143
50,14143
51,15143
52,16143
53,17143
54,18143
55,19143
56,20143
57,21143
58,22143
59,23143
60,24143
61,25143
62,26143
63,27143
64,28143
65,29143
66,30143
67,31143
68,32143
69,33143
70,34143
71,35143
72,36143
73,37143
74,38143
75,39143
76,40143
77,41143
78,42143
79,43143
80,44143
81,45143
82,46143
83,47143
84,48143
85,49143
86,50143
87,51143
88,52143
89,53143
90,54143
91,55143
92,56143
93,57143
94,58143
95,59143
96,60143
97,61143
98,62143
99,63143
100,64143
101,65143
102,66143
103,67143
104,68143
105,69143
106,70143
107,71143
108,72143
109,73143
110,74143
111,75143
112,76143
113,77143
114,78143
115,79143
116,80143
117,81143
118,82143
119,83143
120,84143
121,85143
122,86143
123,87143
124,88143
125,89143
126,90143
127,91143
128,92143
129,93143
130,94143
131,95143
132,96143
133,97143
134,98143
135,99143
136,100143
137,101143
138,102143
139,103143
140,104143
141,105143
142,106143
143,107143
144,108143
145,109143
146,110143
147,111143
148,112143
149,113143
150,114143
151,115143
152,116143
153,117143
154,118143
155,119143
156,120143
157,121143
158,122143
159,123143
160,124143
161,125143
162,126143
163,127143
164,128143
165,129143
166,130143
167,131143
168,132143
169,133143
170,134143
171,135143
172,136143
173,137143
174,138143
175,139143
176,140143
177,141143
178,142143
179,143143
180,144143
181,145143
182,146143
183,147143
184,148143
185,149143
186,150143
187,151143
188,152143
189,153143
190,154143
191,155143
192,156143
193,157143
194,158143
195,159143
196,160143
197,161143
198,162143
199,163143
200,164143
201,165143
202,166143
203,167143
204,168143
205,169143
206,170143
207,171143
208,172143
209,173143
210,174143
211,175143
212,176143
213,177143
214,178143
215,179143
216,180143
217,181143
218,182143
219,183143
220,184143
221,185143
222,186143
223,187143
224,188143
225,189143
226,190143
227,191143
228,192143
229,193143
230,194143
231,195143
232,196143
233,197143
234,198143
235,199143
236,200143
237,201143
238,202143
239,203143
240,204143
241,205143
242,206143
243,207143
244,208143
245,209143
246,210143
247,211143
248,212143
249,213143
250,214143
251,215143
