0,0.0
1,7.83007024234e-05
2,0.000100717426496
3,0.000108862298341
4,0.000123060960503
5,0.000126059509756
6,0.000131434394281
7,0.000134443296597
8,0.000135336617366
9,0.000135277492585
10,0.000134744202102
11,0.00013416407865
12,0.000133607634512
13,0.000133007518584
14,0.00013227244611
15,0.000133775932066
16,0.000134476763792
17,0.000134476763792
18,0.000135185058346
19,0.000137298943914
20,0.000137298943914
21,0.000137182360382
22,0.000137182360382
23,0.00013638181697
24,0.00013638181697
25,0.00013703649149
26,0.000136220409631
27,0.000136220409631
28,0.000136220409631
29,0.000136220409631
30,0.000136220409631
31,0.000136220409631
32,0.000136220409631
33,0.000136220409631
34,0.000136220409631
35,0.000136220409631
36,0.000136220409631
37,0.000136220409631
38,0.000136220409631
39,0.000136220409631
40,0.000136220409631
41,0.000136220409631
42,0.000136220409631
43,0.000136220409631
44,0.000136220409631
45,0.000136220409631
46,0.000136220409631
47,0.000136220409631
48,0.000136220409631
49,0.000136220409631
50,0.000136220409631
51,0.000136220409631
52,0.000136220409631
53,0.000136220409631
54,0.000136220409631
55,0.000136220409631
56,0.000136220409631
57,0.000136220409631
58,0.000136220409631
59,0.000136220409631
60,0.000136220409631
61,0.000136220409631
62,0.000136220409631
63,0.000136220409631
64,0.000136220409631
65,0.000136220409631
66,0.000136220409631
67,0.000136220409631
68,0.000136220409631
69,0.000136220409631
70,0.000136220409631
71,0.000136220409631
72,0.000136220409631
73,0.000136220409631
74,0.000136220409631
75,0.000136220409631
76,0.000136220409631
77,0.000136220409631
78,0.000136220409631
79,0.000136220409631
80,0.000136220409631
81,0.000136220409631
82,0.000136220409631
83,0.000136220409631
84,0.000136220409631
85,0.000136220409631
86,0.000136220409631
87,0.000136220409631
88,0.000136220409631
89,0.000136220409631
90,0.000136220409631
91,0.000136220409631
92,0.000136220409631
93,0.000136220409631
94,0.000136220409631
95,0.000136220409631
96,0.000136220409631
97,0.000136220409631
98,0.000136220409631
99,0.000136220409631
100,0.000136220409631
101,0.000136220409631
102,5.925823539e-05
