0,0.0
1,0.0011833849754
2,0.00144554487997
3,0.00171277552528
4,0.00187392635928
5,0.00201653167592
6,0.00214941852602
7,0.00215443728152
8,0.00225412954375
9,0.00227815714998
10,0.00231913777081
11,0.00236567115213
12,0.00240208242989
13,0.00244693686065
14,0.00244540385213
15,0.00248746859277
16,0.00248845333491
17,0.00252465839273
18,0.00257159483589
19,0.00255693175505
20,0.00256124969497
21,0.00256124969497
22,0.00256124969497
23,0.00255380108857
24,0.00254236110732
25,0.00254236110732
26,0.00254236110732
27,0.00254236110732
28,0.00254236110732
29,0.00254236110732
30,0.00254236110732
31,0.00254236110732
32,0.00254236110732
33,0.00254236110732
34,0.00254236110732
35,0.00254236110732
36,0.00254236110732
37,0.00254236110732
38,0.00254236110732
39,0.00254236110732
40,0.00254236110732
41,0.00254236110732
42,0.00254236110732
43,0.00254236110732
44,0.00254236110732
45,0.00254236110732
46,0.00254236110732
47,0.00254236110732
48,0.00254236110732
49,0.00254236110732
50,0.00254236110732
51,0.00254236110732
52,0.00254236110732
53,0.00254236110732
54,0.00254236110732
55,0.00254236110732
56,0.00254236110732
57,0.00254236110732
58,0.00254236110732
59,0.00254236110732
60,0.00254236110732
61,0.00254236110732
62,0.00254236110732
63,0.00254236110732
64,0.00254236110732
65,0.00254236110732
66,0.00254236110732
67,0.00254236110732
68,0.00254236110732
69,0.00254236110732
70,0.00254236110732
71,0.00254236110732
72,0.00254236110732
73,0.00254236110732
74,0.00254236110732
75,0.00254236110732
76,0.00254236110732
77,0.00254236110732
78,0.00254236110732
79,0.00254236110732
80,0.00254236110732
81,0.00254236110732
82,0.00254236110732
83,0.00254236110732
84,0.00254236110732
85,0.00254236110732
86,0.00254236110732
87,0.00254236110732
88,0.00254236110732
89,0.00254236110732
90,0.00254236110732
91,0.00254236110732
92,0.00254236110732
93,0.00254236110732
94,0.00254236110732
95,0.00254236110732
96,0.00254236110732
97,0.00254236110732
98,0.00254236110732
99,0.00254236110732
100,0.00254236110732
101,0.00254236110732
102,0.00129570295741
