0,0.0
1,0.927304222734
2,0.927304222734
3,0.927304222734
4,0.927304222734
5,0.927304222734
6,0.927304222734
7,0.927304222734
8,0.927304222734
9,0.927304222734
10,0.927304222734
11,0.927304222734
12,0.927304222734
13,0.927304222734
14,0.927304222734
15,0.927304222734
16,0.927304222734
17,0.927304222734
18,0.927304222734
19,0.927304222734
20,0.927304222734
21,0.927304222734
22,0.927304222734
23,0.927304222734
24,0.927304222734
25,0.927304222734
26,0.927304222734
27,0.927304222734
28,0.927304222734
29,0.927304222734
30,0.927304222734
31,0.927304222734
32,0.927304222734
33,0.927304222734
34,0.927304222734
35,0.927304222734
36,0.927304222734
37,0.927304222734
38,0.927304222734
39,0.927304222734
40,0.927304222734
41,0.927304222734
42,0.927304222734
43,0.927304222734
44,0.927304222734
45,0.927304222734
46,0.927304222734
47,0.927304222734
48,0.927304222734
49,0.927304222734
50,0.927304222734
51,0.927304222734
52,0.927304222734
53,0.927304222734
54,0.927304222734
55,0.927304222734
56,0.927304222734
57,0.927304222734
58,0.927304222734
59,0.927304222734
60,0.927304222734
61,0.927304222734
62,0.927304222734
63,0.927304222734
64,0.927304222734
65,0.927304222734
66,0.927304222734
67,0.927304222734
68,0.927304222734
69,0.927304222734
70,0.927304222734
71,0.927304222734
72,0.927304222734
73,0.927304222734
74,0.927304222734
75,0.927304222734
76,0.927304222734
77,0.927304222734
78,0.927304222734
79,0.927304222734
80,0.927304222734
81,0.927304222734
82,0.927304222734
83,0.927304222734
84,0.927304222734
85,0.927304222734
86,0.927304222734
87,0.927304222734
88,0.927304222734
89,0.927304222734
90,0.927304222734
91,0.927304222734
92,0.927304222734
93,0.927304222734
94,0.927304222734
95,0.927304222734
96,0.927304222734
97,0.927304222734
98,0.927304222734
99,0.927304222734
100,0.927304222734
101,0.927304222734
102,0.927304222734
103,0.919614404193
104,1.01796031784
105,0.487804878049
