0,0.0
1,0.285924428439
2,0.374176033457
3,0.408654212227
4,0.416222366743
5,0.436760499466
6,0.436760499466
7,0.442940694012
8,0.454385714671
9,0.454385714671
10,0.454385714671
11,0.454385714671
12,0.454385714671
13,0.454385714671
14,0.454385714671
15,0.454385714671
16,0.454385714671
17,0.454385714671
18,0.454385714671
19,0.454385714671
20,0.454385714671
21,0.454385714671
22,0.454385714671
23,0.454385714671
24,0.454385714671
25,0.454385714671
26,0.454385714671
27,0.454385714671
28,0.454385714671
29,0.454385714671
30,0.454385714671
31,0.454385714671
32,0.454385714671
33,0.454385714671
34,0.454385714671
35,0.454385714671
36,0.454385714671
37,0.454385714671
38,0.454385714671
39,0.454385714671
40,0.454385714671
41,0.454385714671
42,0.454385714671
43,0.454385714671
44,0.454385714671
45,0.454385714671
46,0.454385714671
47,0.454385714671
48,0.454385714671
49,0.454385714671
50,0.454385714671
51,0.454385714671
52,0.454385714671
53,0.454385714671
54,0.454385714671
55,0.454385714671
56,0.454385714671
57,0.454385714671
58,0.454385714671
59,0.454385714671
60,0.454385714671
61,0.454385714671
62,0.454385714671
63,0.454385714671
64,0.454385714671
65,0.454385714671
66,0.454385714671
67,0.454385714671
68,0.454385714671
69,0.454385714671
70,0.454385714671
71,0.454385714671
72,0.454385714671
73,0.454385714671
74,0.454385714671
75,0.454385714671
76,0.454385714671
77,0.454385714671
78,0.454385714671
79,0.454385714671
80,0.454385714671
81,0.454385714671
82,0.454385714671
83,0.454385714671
84,0.454385714671
85,0.454385714671
86,0.454385714671
87,0.454385714671
88,0.454385714671
89,0.454385714671
90,0.454385714671
91,0.454385714671
92,0.454385714671
93,0.454385714671
94,0.454385714671
95,0.454385714671
96,0.454385714671
97,0.454385714671
98,0.454385714671
99,0.454385714671
100,0.454385714671
101,0.454385714671
102,0.548785782418
