0,0.0
1,0.0002812543333
2,0.0003456645773
3,0.000397738607631
4,0.000435504305375
5,0.000443242597231
6,0.000461363197492
7,0.00048751923039
8,0.000486426767356
9,0.00048246347012
10,0.000474311079356
11,0.000464554625421
12,0.000464175613319
13,0.000462692122258
14,0.00046076024134
15,0.000467264379126
16,0.000468925367196
17,0.000467900630476
18,0.000468037391669
19,0.000472677479895
20,0.000467871777307
21,0.000469535941116
22,0.000471906770454
23,0.000468781398948
24,0.000469760577316
25,0.000469053301875
26,0.000470806754412
27,0.000473787927242
28,0.000472832951474
29,0.000472139809802
30,0.000472228758125
31,0.000472663728247
32,0.000472663728247
33,0.000472663728247
34,0.000471957625216
35,0.000472096388463
36,0.000472096388463
37,0.000472096388463
38,0.000472096388463
39,0.000472096388463
40,0.000472096388463
41,0.000472096388463
42,0.000472096388463
43,0.000472096388463
44,0.000472096388463
45,0.000472096388463
46,0.000472096388463
47,0.000472096388463
48,0.000472096388463
49,0.000472096388463
50,0.000472096388463
51,0.000472096388463
52,0.000472096388463
53,0.000472096388463
54,0.000472096388463
55,0.000472096388463
56,0.000472096388463
57,0.000472096388463
58,0.000472096388463
59,0.000472096388463
60,0.000472096388463
61,0.000472096388463
62,0.000472096388463
63,0.000472096388463
64,0.000472096388463
65,0.000472096388463
66,0.000472096388463
67,0.000472096388463
68,0.000472096388463
69,0.000472096388463
70,0.000472096388463
71,0.000472096388463
72,0.000472096388463
73,0.000472096388463
74,0.000472096388463
75,0.000472096388463
76,0.000472096388463
77,0.000472096388463
78,0.000472096388463
79,0.000472096388463
80,0.000472096388463
81,0.000472096388463
82,0.000472096388463
83,0.000472096388463
84,0.000472096388463
85,0.000472096388463
86,0.000472096388463
87,0.000472096388463
88,0.000472096388463
89,0.000472096388463
90,0.000472096388463
91,0.000472096388463
92,0.000472096388463
93,0.000472096388463
94,0.000472096388463
95,0.000472096388463
96,0.000472096388463
97,0.000472096388463
98,0.000472096388463
99,0.000472096388463
100,0.000472096388463
101,0.000472096388463
102,0.000472096388463
103,0.000357735300822
104,0.000149962958389
105,9.89949493661e-05
