0,0.0
1,0.3
2,0.4
3,0.4472135955
4,0.458257569496
5,0.489897948557
6,0.489897948557
7,0.5
8,0.519615242271
9,0.519615242271
10,0.519615242271
11,0.519615242271
12,0.519615242271
13,0.519615242271
14,0.519615242271
15,0.519615242271
16,0.519615242271
17,0.519615242271
18,0.519615242271
19,0.519615242271
20,0.519615242271
21,0.519615242271
22,0.519615242271
23,0.519615242271
24,0.519615242271
25,0.519615242271
26,0.519615242271
27,0.519615242271
28,0.519615242271
29,0.519615242271
30,0.519615242271
31,0.519615242271
32,0.519615242271
33,0.519615242271
34,0.519615242271
35,0.519615242271
36,0.519615242271
37,0.519615242271
38,0.519615242271
39,0.519615242271
40,0.519615242271
41,0.519615242271
42,0.519615242271
43,0.519615242271
44,0.519615242271
45,0.519615242271
46,0.519615242271
47,0.519615242271
48,0.519615242271
49,0.519615242271
50,0.519615242271
51,0.519615242271
52,0.519615242271
53,0.519615242271
54,0.519615242271
55,0.519615242271
56,0.519615242271
57,0.519615242271
58,0.519615242271
59,0.519615242271
60,0.519615242271
61,0.519615242271
62,0.519615242271
63,0.519615242271
64,0.519615242271
65,0.519615242271
66,0.519615242271
67,0.519615242271
68,0.519615242271
69,0.519615242271
70,0.519615242271
71,0.519615242271
72,0.519615242271
73,0.519615242271
74,0.519615242271
75,0.519615242271
76,0.519615242271
77,0.519615242271
78,0.519615242271
79,0.519615242271
80,0.519615242271
81,0.519615242271
82,0.519615242271
83,0.519615242271
84,0.519615242271
85,0.519615242271
86,0.519615242271
87,0.519615242271
88,0.519615242271
89,0.519615242271
90,0.519615242271
91,0.519615242271
92,0.519615242271
93,0.519615242271
94,0.519615242271
95,0.519615242271
96,0.519615242271
97,0.519615242271
98,0.519615242271
99,0.519615242271
100,0.519615242271
101,0.519615242271
102,0.650443635588
