0,0.0
1,0.0759521368782
2,0.10252532362
3,0.122628089685
4,0.132522175174
5,0.145262528633
6,0.153364211047
7,0.155048492054
8,0.162191297703
9,0.164469878163
10,0.164325453889
11,0.164585166928
12,0.164634913476
13,0.165319280842
14,0.166575254144
15,0.167203948925
16,0.167805231169
17,0.169571434497
18,0.169560941315
19,0.170130409649
20,0.170130409649
21,0.170130409649
22,0.170130409649
23,0.170108242877
24,0.170108242877
25,0.170108242877
26,0.170080224477
27,0.170080224477
28,0.170080224477
29,0.169460266371
30,0.169460266371
31,0.169460266371
32,0.169460266371
33,0.169460266371
34,0.169460266371
35,0.169460266371
36,0.169420410758
37,0.169420410758
38,0.169420410758
39,0.169420410758
40,0.169420410758
41,0.169420410758
42,0.169420410758
43,0.169420410758
44,0.169420410758
45,0.169420410758
46,0.169420410758
47,0.169420410758
48,0.169420410758
49,0.169420410758
50,0.169420410758
51,0.169420410758
52,0.169420410758
53,0.169420410758
54,0.169420410758
55,0.169420410758
56,0.169420410758
57,0.169420410758
58,0.169420410758
59,0.169420410758
60,0.169420410758
61,0.169420410758
62,0.169420410758
63,0.169420410758
64,0.169420410758
65,0.169420410758
66,0.169420410758
67,0.169420410758
68,0.169420410758
69,0.169420410758
70,0.169420410758
71,0.169420410758
72,0.169420410758
73,0.169420410758
74,0.169420410758
75,0.169420410758
76,0.169420410758
77,0.169420410758
78,0.169420410758
79,0.169420410758
80,0.169420410758
81,0.169420410758
82,0.169420410758
83,0.169420410758
84,0.169420410758
85,0.169420410758
86,0.169420410758
87,0.169420410758
88,0.169420410758
89,0.169420410758
90,0.169420410758
91,0.169420410758
92,0.169420410758
93,0.169420410758
94,0.169420410758
95,0.169420410758
96,0.169420410758
97,0.169420410758
98,0.169420410758
99,0.169420410758
100,0.169420410758
101,0.169420410758
102,0.169420410758
103,0.163379664452
104,0.102857347998
105,1.72953487136e-14
