0,0.0
1,0.387298334621
2,0.479583152331
3,0.529150262213
4,0.59160797831
5,0.616441400297
6,0.632455532034
7,0.640312423743
8,0.640312423743
9,0.648074069841
10,0.65574385243
11,0.65574385243
12,0.663324958071
13,0.663324958071
14,0.663324958071
15,0.663324958071
16,0.663324958071
17,0.663324958071
18,0.663324958071
19,0.663324958071
20,0.663324958071
21,0.663324958071
22,0.663324958071
23,0.663324958071
24,0.663324958071
25,0.663324958071
26,0.663324958071
27,0.67082039325
28,0.67082039325
29,0.67082039325
30,0.67082039325
31,0.67082039325
32,0.67082039325
33,0.67082039325
34,0.67082039325
35,0.67082039325
36,0.67082039325
37,0.67082039325
38,0.67082039325
39,0.67082039325
40,0.67082039325
41,0.67082039325
42,0.67082039325
43,0.67082039325
44,0.67082039325
45,0.67082039325
46,0.67082039325
47,0.67082039325
48,0.67082039325
49,0.67082039325
50,0.67082039325
51,0.67082039325
52,0.67082039325
53,0.67082039325
54,0.67082039325
55,0.67082039325
56,0.67082039325
57,0.67082039325
58,0.67082039325
59,0.67082039325
60,0.67082039325
61,0.67082039325
62,0.67082039325
63,0.67082039325
64,0.67082039325
65,0.67082039325
66,0.67082039325
67,0.67082039325
68,0.67082039325
69,0.67082039325
70,0.67082039325
71,0.67082039325
72,0.67082039325
73,0.67082039325
74,0.67082039325
75,0.67082039325
76,0.67082039325
77,0.67082039325
78,0.67082039325
79,0.67082039325
80,0.67082039325
81,0.67082039325
82,0.67082039325
83,0.67082039325
84,0.67082039325
85,0.67082039325
86,0.67082039325
87,0.67082039325
88,0.67082039325
89,0.67082039325
90,0.67082039325
91,0.67082039325
92,0.67082039325
93,0.67082039325
94,0.67082039325
95,0.67082039325
96,0.67082039325
97,0.67082039325
98,0.67082039325
99,0.67082039325
100,0.67082039325
101,0.67082039325
102,0.733799385705
