0,0.0
1,0.278922540858
2,0.341073724962
3,0.391097767538
4,0.427149265737
5,0.433938946224
6,0.451043326189
7,0.476023268457
8,0.474484004951
9,0.470342737767
10,0.462169876695
11,0.452416296194
12,0.451879959618
13,0.450326165747
14,0.448341190367
15,0.454572709088
16,0.456139769458
17,0.455098703934
18,0.455196303935
19,0.45969567406
20,0.454968860425
21,0.456551613236
22,0.458821190112
23,0.455738172453
24,0.456676787358
25,0.455980345373
26,0.457667131079
27,0.460547195375
28,0.459609972564
29,0.458931753924
30,0.459009290557
31,0.459418687486
32,0.459418687486
33,0.459418687486
34,0.458727912228
35,0.458858325765
36,0.458858325765
37,0.458858325765
38,0.458858325765
39,0.458858325765
40,0.458858325765
41,0.458858325765
42,0.458858325765
43,0.458858325765
44,0.458858325765
45,0.458858325765
46,0.458858325765
47,0.458858325765
48,0.458858325765
49,0.458858325765
50,0.458858325765
51,0.458858325765
52,0.458858325765
53,0.458858325765
54,0.458858325765
55,0.458858325765
56,0.458858325765
57,0.458858325765
58,0.458858325765
59,0.458858325765
60,0.458858325765
61,0.458858325765
62,0.458858325765
63,0.458858325765
64,0.458858325765
65,0.458858325765
66,0.458858325765
67,0.458858325765
68,0.458858325765
69,0.458858325765
70,0.458858325765
71,0.458858325765
72,0.458858325765
73,0.458858325765
74,0.458858325765
75,0.458858325765
76,0.458858325765
77,0.458858325765
78,0.458858325765
79,0.458858325765
80,0.458858325765
81,0.458858325765
82,0.458858325765
83,0.458858325765
84,0.458858325765
85,0.458858325765
86,0.458858325765
87,0.458858325765
88,0.458858325765
89,0.458858325765
90,0.458858325765
91,0.458858325765
92,0.458858325765
93,0.458858325765
94,0.458858325765
95,0.458858325765
96,0.458858325765
97,0.458858325765
98,0.458858325765
99,0.458858325765
100,0.458858325765
101,0.458858325765
102,0.458858325765
103,0.469090651332
104,0.486682037179
105,0.682261208577
