0,0.0
1,0.0160682917574
2,0.0348670331402
3,0.0521398120442
4,0.0666690332913
5,0.0781293158808
6,0.091041254385
7,0.102127909995
8,0.113534840468
9,0.122346189152
10,0.129832931108
11,0.137673526867
12,0.144160015261
13,0.147343781681
14,0.150267627918
15,0.153189392583
16,0.156220997308
17,0.159173458843
18,0.160092816828
19,0.161962310431
20,0.162311398244
21,0.162878605102
22,0.165076073372
23,0.166146050209
24,0.167645429404
25,0.167906968289
26,0.168214149227
27,0.16871499637
28,0.168883865422
29,0.169529230518
30,0.170442805656
31,0.170442805656
32,0.170735438618
33,0.170761207538
34,0.170847183178
35,0.170847183178
36,0.170847183178
37,0.171018829373
38,0.17112203248
39,0.17112203248
40,0.17112203248
41,0.171187937659
42,0.171187937659
43,0.171187937659
44,0.171187937659
45,0.171187937659
46,0.171187937659
47,0.171187937659
48,0.171187937659
49,0.171187937659
50,0.171187937659
51,0.171187937659
52,0.171187937659
53,0.171187937659
54,0.171187937659
55,0.171187937659
56,0.171187937659
57,0.171187937659
58,0.171187937659
59,0.171187937659
60,0.171187937659
61,0.171187937659
62,0.171187937659
63,0.171187937659
64,0.171187937659
65,0.171187937659
66,0.171187937659
67,0.171187937659
68,0.171187937659
69,0.171187937659
70,0.171187937659
71,0.171187937659
72,0.171187937659
73,0.171187937659
74,0.171187937659
75,0.171187937659
76,0.171187937659
77,0.171187937659
78,0.171187937659
79,0.171187937659
80,0.171187937659
81,0.171187937659
82,0.171187937659
83,0.171187937659
84,0.171187937659
85,0.171187937659
86,0.171187937659
87,0.171187937659
88,0.171187937659
89,0.171187937659
90,0.171187937659
91,0.171187937659
92,0.171187937659
93,0.171187937659
94,0.171187937659
95,0.171187937659
96,0.171187937659
97,0.171187937659
98,0.171187937659
99,0.171187937659
100,0.171187937659
101,0.171187937659
102,0.0985057593006
