0,0.0
1,0.00916515138991
2,0.0123494939168
3,0.0157413468293
4,0.0162711400953
5,0.0170678059516
6,0.0182931681236
7,0.0190291881067
8,0.019345283663
9,0.0196659604393
10,0.0196305883763
11,0.020124363344
12,0.0199226002319
13,0.0201900965822
14,0.0201620931453
15,0.0206346795468
16,0.0207680042373
17,0.0207062792408
18,0.020577657787
19,0.020577657787
20,0.0204965850814
21,0.0205611283737
22,0.0205277860472
23,0.0204939015319
24,0.0204939015319
25,0.0204105364947
26,0.0204105364947
27,0.0204105364947
28,0.0204105364947
29,0.0204244950978
30,0.020584217255
31,0.020584217255
32,0.020584217255
33,0.020584217255
34,0.020584217255
35,0.020584217255
36,0.020584217255
37,0.020584217255
38,0.020584217255
39,0.020584217255
40,0.020584217255
41,0.020584217255
42,0.020584217255
43,0.020584217255
44,0.020584217255
45,0.020584217255
46,0.020584217255
47,0.020584217255
48,0.020584217255
49,0.020584217255
50,0.020584217255
51,0.020584217255
52,0.020584217255
53,0.020584217255
54,0.020584217255
55,0.020584217255
56,0.020584217255
57,0.020584217255
58,0.020584217255
59,0.020584217255
60,0.020584217255
61,0.020584217255
62,0.020584217255
63,0.020584217255
64,0.020584217255
65,0.020584217255
66,0.020584217255
67,0.020584217255
68,0.020584217255
69,0.020584217255
70,0.020584217255
71,0.020584217255
72,0.020584217255
73,0.020584217255
74,0.020584217255
75,0.020584217255
76,0.020584217255
77,0.020584217255
78,0.020584217255
79,0.020584217255
80,0.020584217255
81,0.020584217255
82,0.020584217255
83,0.020584217255
84,0.020584217255
85,0.020584217255
86,0.020584217255
87,0.020584217255
88,0.020584217255
89,0.020584217255
90,0.020584217255
91,0.020584217255
92,0.020584217255
93,0.020584217255
94,0.020584217255
95,0.020584217255
96,0.020584217255
97,0.020584217255
98,0.020584217255
99,0.020584217255
100,0.020584217255
101,0.020584217255
102,0.020584217255
103,0.0158653424454
104,0.00485340659285
105,2.45326946669e-18
