0,1.0E-4
1,0.0041
2,0.0061
3,0.0091
4,0.011100000000000002
5,0.013100000000000004
6,0.017100000000000008
7,0.01810000000000001
8,0.01910000000000001
9,0.01910000000000001
10,0.02010000000000001
11,0.02110000000000001
12,0.022100000000000012
13,0.023100000000000013
14,0.024100000000000014
15,0.025100000000000015
16,0.025100000000000015
17,0.026100000000000016
18,0.026100000000000016
19,0.028100000000000017
20,0.028100000000000017
21,0.028100000000000017
22,0.028100000000000017
23,0.028100000000000017
24,0.028100000000000017
25,0.028100000000000017
26,0.028100000000000017
27,0.028100000000000017
28,0.028100000000000017
29,0.028100000000000017
30,0.028100000000000017
31,0.028100000000000017
32,0.028100000000000017
33,0.028100000000000017
34,0.028100000000000017
35,0.028100000000000017
36,0.028100000000000017
37,0.028100000000000017
38,0.028100000000000017
39,0.028100000000000017
40,0.028100000000000017
41,0.028100000000000017
42,0.028100000000000017
43,0.028100000000000017
44,0.028100000000000017
45,0.028100000000000017
46,0.028100000000000017
47,0.028100000000000017
48,0.028100000000000017
49,0.028100000000000017
50,0.028100000000000017
51,0.028100000000000017
52,0.028100000000000017
53,0.028100000000000017
54,0.028100000000000017
55,0.028100000000000017
56,0.028100000000000017
57,0.028100000000000017
58,0.028100000000000017
59,0.028100000000000017
60,0.028100000000000017
61,0.028100000000000017
62,0.028100000000000017
63,0.028100000000000017
64,0.028100000000000017
65,0.028100000000000017
66,0.028100000000000017
67,0.028100000000000017
68,0.028100000000000017
69,0.028100000000000017
70,0.028100000000000017
71,0.028100000000000017
72,0.028100000000000017
73,0.028100000000000017
74,0.028100000000000017
75,0.028100000000000017
76,0.028100000000000017
77,0.028100000000000017
78,0.028100000000000017
79,0.028100000000000017
80,0.028100000000000017
81,0.028100000000000017
82,0.028100000000000017
83,0.028100000000000017
84,0.028100000000000017
85,0.028100000000000017
86,0.028100000000000017
87,0.028100000000000017
88,0.028100000000000017
89,0.028100000000000017
90,0.028100000000000017
91,0.028100000000000017
92,0.028100000000000017
93,0.028100000000000017
94,0.028100000000000017
95,0.028100000000000017
96,0.028100000000000017
97,0.028100000000000017
98,0.028100000000000017
99,0.028100000000000017
100,0.028100000000000017
101,0.028100000000000017
