0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,2
21,2
22,2
23,3
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,5
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,8
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,10
58,12
59,12
60,14
61,15
62,16
63,18
64,18
65,18
66,19
67,22
68,23
69,23
70,23
71,23
72,24
73,28
74,30
75,30
76,30
77,32
78,33
79,34
80,35
81,37
82,38
83,39
84,40
85,40
86,41
87,43
88,43
89,45
90,48
91,49
92,50
93,53
94,56
95,57
96,61
97,63
98,63
99,67
100,67
101,67
102,67
103,67
104,67
105,67
106,67
107,67
108,67
109,67
110,67
111,67
