0,0
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,8
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,10
33,12
34,12
35,12
36,12
37,13
38,13
39,13
40,14
41,15
42,15
43,15
44,16
45,19
46,19
47,19
48,19
49,21
50,22
51,24
52,28
53,29
54,30
55,31
56,33
57,35
58,39
59,43
60,46
61,46
62,47
63,50
64,53
65,56
66,61
67,64
68,69
69,71
70,76
71,81
72,84
73,84
74,88
75,94
76,99
77,102
78,107
79,111
80,119
81,120
82,123
83,126
84,130
85,137
86,146
87,149
88,152
89,161
90,164
91,171
92,176
93,179
94,189
95,197
96,205
97,213
98,226
99,238
100,245
101,257
102,266
103,273
104,280
105,284
106,286
107,286
108,286
109,286
110,286
111,286
112,286
113,286
114,286
115,286
116,286
117,286
118,286
119,286
120,286
121,286
122,286
123,286
124,286
125,286
126,286
127,286
128,286
129,286
130,286
131,286
132,286
133,286
134,286
135,286
136,286
137,286
138,286
139,286
140,286
141,286
142,286
143,286
144,286
145,286
146,286
147,286
148,286
149,286
150,286
151,286
152,286
153,286
154,286
155,286
156,286
157,286
158,286
159,286
160,286
161,286
162,286
163,286
164,286
165,286
166,286
167,286
168,286
169,286
170,286
171,286
172,286
173,286
174,286
175,286
176,286
177,286
178,286
179,286
180,286
181,286
182,286
183,286
184,286
185,286
186,286
187,286
188,286
189,286
190,286
191,286
192,286
193,286
194,286
195,286
196,286
197,286
198,286
199,286
200,286
201,286
202,286
203,286
204,286
205,286
206,286
207,286
208,286
209,286
210,286
211,286
212,286
213,286
214,286
215,286
216,286
217,286
218,286
219,286
220,286
221,286
222,286
223,286
224,286
225,286
226,286
227,286
228,286
229,286
230,286
231,286
232,286
233,286
234,286
235,286
236,286
237,286
238,286
