0,0
1,2
2,6
3,13
4,24
5,38
6,86
7,154
8,262
9,443
10,808
11,1393
12,1977
13,2542
14,3107
15,3663
16,4219
17,4753
18,5277
19,5804
20,6326
21,6841
22,7344
23,7848
24,8350
25,8850
26,9346
27,9812
28,10282
29,10754
30,11229
31,11690
32,12173
33,12665
34,13117
35,13583
36,14044
37,14512
38,14961
39,15399
40,15844
41,16261
42,16690
43,17110
44,17552
45,17985
46,18419
47,18847
48,19277
49,19717
50,20118
51,20519
52,20932
53,21354
54,21764
55,22172
56,22595
57,22995
58,23394
59,23804
60,24210
61,24648
62,25045
63,25460
64,25873
65,26257
66,26672
67,27056
68,27426
69,27827
70,28246
71,28659
72,29071
73,29498
74,29884
75,30279
76,30651
77,31009
78,31366
79,31743
80,32139
81,32508
82,32878
83,33264
84,33664
85,34071
86,34471
87,34842
88,35200
89,35571
90,35964
91,36319
92,36688
93,37051
94,37421
95,37772
96,38148
97,38522
98,38893
99,39274
100,39642
101,40019
102,40389
103,40761
104,41115
105,41497
106,41866
107,42222
108,42583
109,42957
110,43324
111,43679
112,44044
113,44411
114,44766
115,45109
116,45453
117,45803
118,46163
119,46519
120,46869
121,47223
122,47572
123,47918
124,48276
125,48633
126,48995
127,49352
128,49699
129,50030
130,50365
131,50691
132,51038
133,51383
134,51731
135,52037
136,52374
137,52669
138,52994
139,53312
140,53610
141,53896
142,54215
143,54523
144,54808
145,55096
146,55371
147,55650
148,55922
149,56184
150,56448
151,56702
152,56964
153,57222
154,57481
155,57719
156,57964
157,58196
158,58426
159,58650
160,58865
161,59074
162,59263
163,59467
164,59667
165,59834
166,60031
167,60199
168,60362
169,60515
170,60667
171,60790
172,60930
173,61054
174,61162
175,61286
176,61390
177,61499
178,61588
179,61674
180,61763
181,61849
182,61919
183,61993
184,62071
185,62134
186,62199
187,62249
188,62292
189,62344
190,62387
191,62430
192,62469
193,62496
194,62534
195,62563
196,62589
197,62618
198,62645
199,62670
200,62697
201,62718
202,62737
203,62762
204,62781
205,62794
206,62810
207,62826
208,62844
209,62860
210,62874
211,62883
212,62899
213,62904
214,62914
215,62922
216,62928
217,62936
218,62941
219,62946
220,62951
221,62955
222,62959
223,62962
224,62965
225,62968
226,62972
227,62973
228,62973
229,62973
230,62974
231,62975
232,62976
233,62976
234,62977
235,62977
236,62978
237,62978
238,62978
