0,0
1,0
2,1
3,1
4,1
5,4
6,5
7,6
8,9
9,9
10,11
11,14
12,15
13,15
14,17
15,18
16,19
17,22
18,24
19,24
20,27
21,29
22,31
23,32
24,34
25,37
26,38
27,41
28,43
29,46
30,49
31,51
32,53
33,56
34,57
35,62
36,64
37,66
38,73
39,76
40,79
41,80
42,83
43,86
44,94
45,97
46,99
47,102
48,106
49,111
50,114
51,121
52,126
53,134
54,140
55,146
56,151
57,156
58,162
59,168
60,177
61,181
62,189
63,196
64,204
65,212
66,224
67,230
68,244
69,256
70,265
71,282
72,292
73,304
74,321
75,338
76,351
77,366
78,374
79,393
80,411
81,428
82,445
83,463
84,479
85,502
86,520
87,548
88,569
89,582
90,603
91,624
92,649
93,668
94,697
95,729
96,758
97,788
98,813
99,848
100,880
101,912
102,953
103,994
104,1033
105,1062
106,1093
107,1121
108,1156
109,1186
110,1214
111,1238
112,1264
113,1286
114,1306
115,1322
116,1338
117,1350
118,1361
119,1376
120,1386
121,1397
122,1405
123,1417
124,1427
125,1442
126,1454
127,1464
128,1472
129,1478
130,1485
131,1491
132,1493
133,1498
134,1500
135,1504
136,1508
137,1510
138,1513
139,1515
140,1518
141,1519
142,1520
143,1521
144,1522
145,1522
146,1522
147,1522
148,1522
149,1522
150,1522
151,1522
152,1522
153,1522
154,1522
155,1522
156,1522
157,1522
158,1522
159,1522
160,1522
161,1522
162,1522
163,1522
164,1522
165,1522
166,1522
167,1522
168,1522
169,1522
170,1522
171,1522
172,1522
173,1522
174,1522
175,1522
176,1522
177,1522
178,1522
179,1522
180,1522
181,1522
182,1522
183,1522
184,1522
185,1522
186,1522
187,1522
188,1522
189,1522
190,1522
191,1522
192,1522
193,1522
194,1522
195,1522
196,1522
197,1522
198,1522
199,1522
200,1522
201,1522
202,1522
203,1522
204,1522
205,1522
206,1522
207,1522
208,1522
209,1522
210,1522
211,1522
212,1522
213,1522
214,1522
215,1522
216,1522
217,1522
218,1522
219,1522
220,1522
221,1522
222,1522
223,1522
224,1522
225,1522
226,1522
227,1522
228,1522
229,1522
230,1522
231,1522
232,1522
233,1522
