887,138,0
365,130,0
795,129,0
593,127,0
329,126,0
679,123,0
185,123,0
538,120,0
54,120,0
269,120,0
852,118,0
257,118,0
140,117,0
183,117,0
521,117,0
818,115,0
470,114,0
472,114,0
111,113,0
843,113,0
756,113,0
332,113,0
900,113,0
49,111,0
603,111,0
97,109,0
358,108,0
776,107,0
650,107,0
202,106,0
205,105,0
805,105,0
186,105,0
994,104,0
67,104,0
876,104,0
214,104,0
872,104,0
734,103,0
256,103,0
287,102,0
801,102,0
896,102,0
847,102,0
511,101,0
552,101,0
866,101,0
327,101,0
784,101,0
662,101,0
37,101,0
338,101,0
247,100,0
266,100,0
828,100,0
633,100,0
499,99,0
351,98,0
926,98,0
35,98,0
118,97,0
481,96,0
877,96,0
753,96,0
4,96,0
440,95,0
577,95,0
945,95,0
78,95,0
458,94,0
517,94,0
210,94,0
194,94,0
206,94,0
372,94,0
252,94,0
355,94,0
915,93,0
80,93,0
750,93,0
682,93,0
439,92,0
13,92,0
675,92,0
770,92,0
708,92,0
19,91,0
503,91,0
0,91,0
977,91,0
835,91,0
426,91,0
594,91,0
416,90,0
970,90,0
115,90,0
700,90,0
91,89,0
485,89,0
711,89,0
313,89,0
166,89,0
494,89,0
542,89,0
430,89,0
263,88,0
912,88,0
259,88,0
385,88,0
969,88,0
609,88,0
688,88,0
933,88,0
687,88,0
686,88,0
300,87,0
301,87,0
939,87,0
366,87,0
590,87,0
28,87,0
712,87,0
303,87,0
220,87,0
306,87,0
778,86,0
971,86,0
789,86,0
935,86,0
69,86,0
425,86,0
217,86,0
827,86,0
797,86,0
70,86,0
238,86,0
848,86,0
221,86,0
409,85,0
829,85,0
658,85,0
463,85,0
83,85,0
442,85,0
574,85,0
755,85,0
362,84,0
937,84,0
177,84,0
26,84,0
911,84,0
260,84,0
172,84,0
279,84,0
669,84,0
859,84,0
909,84,0
245,84,0
296,83,0
478,83,0
592,83,0
967,83,0
831,83,0
103,83,0
443,83,0
595,83,0
96,83,0
371,83,0
768,83,0
23,83,0
299,83,0
857,83,0
348,83,0
598,83,0
51,83,0
468,83,0
691,82,0
460,82,0
363,82,0
729,82,0
759,82,0
162,82,0
929,82,0
728,82,0
392,82,0
261,81,0
614,81,0
808,81,0
690,81,0
741,81,0
120,81,0
902,81,0
787,81,0
32,81,0
399,81,0
139,81,0
611,80,0
781,80,0
716,80,0
571,80,0
170,80,0
76,80,0
763,80,0
572,80,0
307,80,0
218,80,0
336,80,0
373,80,0
376,80,0
433,79,0
996,79,0
966,79,0
469,79,0
783,79,0
33,79,0
142,79,0
925,79,0
932,79,0
341,79,0
337,79,0
891,79,0
480,79,0
137,79,0
864,79,0
717,79,0
382,79,0
370,79,0
946,79,0
740,79,0
167,78,0
892,78,0
558,78,0
311,78,0
522,78,0
152,78,0
842,78,0
993,78,0
153,78,0
420,78,0
18,78,0
435,78,0
546,78,0
361,77,0
895,77,0
248,77,0
77,77,0
881,77,0
493,77,0
924,77,0
504,77,0
798,77,0
141,77,0
537,76,0
824,76,0
381,76,0
31,76,0
168,76,0
782,76,0
251,76,0
742,76,0
393,76,0
563,76,0
752,76,0
450,76,0
325,76,0
73,76,0
146,76,0
667,76,0
585,76,0
832,76,0
342,76,0
8,76,0
863,75,0
557,75,0
464,75,0
951,75,0
955,75,0
553,75,0
505,75,0
647,75,0
282,75,0
554,75,0
21,75,0
695,75,0
232,75,0
471,75,0
999,75,0
676,75,0
234,75,0
225,75,0
649,74,0
294,74,0
528,74,0
894,74,0
794,74,0
938,74,0
668,74,0
179,74,0
190,74,0
22,74,0
264,74,0
347,74,0
395,73,0
241,73,0
578,73,0
466,73,0
632,73,0
95,73,0
821,73,0
581,73,0
949,73,0
50,73,0
405,73,0
509,73,0
16,73,0
604,73,0
323,73,0
516,72,0
273,72,0
779,72,0
809,72,0
41,72,0
520,72,0
498,72,0
870,72,0
156,72,0
566,72,0
350,72,0
239,72,0
293,72,0
235,72,0
5,72,0
398,72,0
388,72,0
630,72,0
883,72,0
448,72,0
506,72,0
401,72,0
212,71,0
72,71,0
602,71,0
233,71,0
310,71,0
833,71,0
555,71,0
588,71,0
45,71,0
280,71,0
625,71,0
226,71,0
980,70,0
203,70,0
942,70,0
47,70,0
155,70,0
531,70,0
987,70,0
844,70,0
738,70,0
161,70,0
597,70,0
209,70,0
322,70,0
456,70,0
591,70,0
108,69,0
419,69,0
441,69,0
619,69,0
308,69,0
454,69,0
84,69,0
412,69,0
575,69,0
589,69,0
