0,0
1,6
2,18
3,22
4,38
5,47
6,57
7,63
8,73
9,85
10,99
11,108
12,121
13,136
14,148
15,165
16,171
17,184
18,207
19,225
20,245
21,260
22,276
23,293
24,319
25,342
26,362
27,390
28,409
29,434
30,463
31,489
32,510
33,525
34,547
35,572
36,596
37,621
38,649
39,685
40,729
41,762
42,802
43,834
44,882
45,920
46,954
47,1006
48,1049
49,1102
50,1162
51,1212
52,1285
53,1340
54,1408
55,1475
56,1539
57,1616
58,1693
59,1759
60,1840
61,1906
62,1984
63,2069
64,2154
65,2242
66,2362
67,2470
68,2575
69,2674
70,2773
71,2903
72,3032
73,3159
74,3310
75,3439
76,3577
77,3731
78,3898
79,4066
80,4243
81,4418
82,4599
83,4775
84,4975
85,5166
86,5353
87,5571
88,5775
89,5998
90,6234
91,6465
92,6743
93,6997
94,7270
95,7540
96,7857
97,8160
98,8472
99,8790
100,9099
101,9416
102,9766
103,10122
104,10467
105,10808
106,11114
107,11444
108,11766
109,12066
110,12335
111,12592
112,12845
113,13060
114,13267
115,13449
116,13628
117,13801
118,13964
119,14120
120,14258
121,14378
122,14485
123,14578
124,14669
125,14748
126,14808
127,14864
128,14919
129,14964
130,15009
131,15042
132,15069
133,15092
134,15110
135,15124
136,15134
137,15145
138,15153
139,15161
140,15166
141,15170
142,15171
143,15174
144,15175
145,15178
146,15179
147,15181
148,15183
149,15185
150,15185
151,15185
152,15185
153,15185
154,15185
155,15185
156,15185
157,15185
158,15185
159,15185
160,15185
161,15185
162,15185
163,15185
164,15185
165,15185
166,15185
167,15185
168,15185
169,15185
170,15185
171,15185
172,15185
173,15185
174,15185
175,15185
176,15185
177,15185
178,15185
179,15185
180,15185
181,15185
182,15185
183,15185
184,15185
185,15185
186,15185
187,15185
188,15185
189,15185
190,15185
191,15185
192,15185
193,15185
194,15185
195,15185
196,15185
197,15185
198,15185
199,15185
200,15185
201,15185
202,15185
203,15185
204,15185
205,15185
206,15185
207,15185
208,15185
209,15185
210,15185
211,15185
212,15185
213,15185
214,15185
215,15185
216,15185
217,15185
218,15185
219,15185
220,15185
221,15185
222,15185
223,15185
224,15185
225,15185
226,15185
227,15185
228,15185
229,15185
230,15185
231,15185
232,15185
233,15185
