0,440000
1,435606
2,431208
3,426813
4,422413
5,418015
6,413618
7,409223
8,404824
9,400426
10,396027
11,391630
12,387232
13,382832
14,378434
15,374035
16,369635
17,365235
18,360837
19,356437
20,352037
21,347637
22,343237
23,338838
24,334438
25,330039
26,325639
27,321239
28,316839
29,312439
30,308039
31,303639
32,299239
33,294839
34,290439
35,286039
36,281639
37,277239
38,272839
39,268439
40,264039
41,259639
42,255239
43,250839
44,246439
45,242039
46,237639
47,233239
48,228839
49,224439
50,220039
51,215639
52,211239
53,206839
54,202439
55,198039
56,193639
57,189239
58,184839
59,180439
60,176039
61,171639
62,167239
63,162839
64,158439
65,154039
66,149639
67,145239
68,140839
69,136439
70,132039
71,127639
72,123239
73,118839
74,114439
75,110039
76,105639
77,101239
78,96839
79,92439
80,88039
81,83639
82,79239
83,74839
84,70439
85,66039
86,61639
87,57239
88,52839
89,48439
90,44039
91,39639
92,35239
93,30839
94,26439
95,22039
96,17639
97,13239
98,8839
99,4439
100,39
101,1
102,0
