0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,0.0011
9,0.0011
10,0.0021000000000000003
11,0.0021000000000000003
12,0.0021000000000000003
13,0.0021000000000000003
14,0.0031000000000000003
15,0.0041
16,0.0041
17,0.0051
18,0.0071
19,0.0071
20,0.0081
21,0.0081
22,0.0081
23,0.0081
24,0.0081
25,0.0081
26,0.010100000000000001
27,0.011100000000000002
28,0.012100000000000003
29,0.013100000000000004
30,0.013100000000000004
31,0.013100000000000004
32,0.013100000000000004
33,0.013100000000000004
34,0.013100000000000004
35,0.014100000000000005
36,0.014100000000000005
37,0.017100000000000008
38,0.017100000000000008
39,0.017100000000000008
40,0.01810000000000001
41,0.01810000000000001
42,0.01810000000000001
43,0.01910000000000001
44,0.01910000000000001
45,0.02010000000000001
46,0.022100000000000012
47,0.022100000000000012
48,0.024100000000000014
49,0.026100000000000016
50,0.029100000000000018
51,0.03010000000000002
52,0.03110000000000002
53,0.03310000000000002
54,0.03510000000000002
55,0.03710000000000002
56,0.03810000000000002
57,0.040100000000000025
58,0.040100000000000025
59,0.042100000000000026
60,0.04510000000000003
61,0.04810000000000003
62,0.05010000000000003
63,0.051100000000000034
64,0.052100000000000035
65,0.05510000000000004
66,0.05610000000000004
67,0.05810000000000004
68,0.05910000000000004
69,0.06010000000000004
70,0.06410000000000005
71,0.06610000000000005
72,0.06810000000000005
73,0.07210000000000005
74,0.07510000000000006
75,0.07810000000000006
76,0.08010000000000006
77,0.08310000000000006
78,0.08910000000000007
79,0.09310000000000007
80,0.09410000000000007
81,0.09710000000000008
82,0.09910000000000008
83,0.10110000000000008
84,0.10310000000000008
85,0.10910000000000009
86,0.11210000000000009
87,0.1201000000000001
88,0.1251000000000001
89,0.1331000000000001
90,0.1381000000000001
91,0.14210000000000012
92,0.15010000000000012
93,0.15510000000000013
94,0.15710000000000013
95,0.16010000000000013
96,0.16610000000000014
97,0.17110000000000014
98,0.17610000000000015
99,0.18410000000000015
100,0.19110000000000016
101,0.20210000000000017
102,0.20410000000000017
103,0.20710000000000017
104,0.20710000000000017
105,0.20710000000000017
106,0.20710000000000017
107,0.20710000000000017
108,0.20710000000000017
109,0.20710000000000017
110,0.20710000000000017
111,0.20710000000000017
