748,11,0
854,8,0
553,8,0
301,8,0
815,7,0
4071,7,4
882,7,0
4055,6,4
866,6,0
827,6,0
238,6,0
596,5,0
4030,5,4
4035,5,4
472,5,0
184,5,0
4019,5,4
856,5,0
954,5,0
267,5,0
4021,5,4
671,5,0
939,5,0
563,4,0
4029,4,4
57,4,0
630,4,0
4077,4,4
158,4,0
4070,4,4
4027,4,4
4026,4,4
352,4,0
4013,4,4
4034,4,4
682,4,0
4076,4,4
4047,4,4
617,4,0
94,4,0
4008,4,4
842,4,0
4018,4,4
264,4,0
194,4,0
542,4,0
4084,4,4
9,4,0
631,4,0
220,4,0
328,4,0
970,4,0
4009,4,4
298,4,0
372,4,0
4041,4,4
763,3,0
307,3,0
814,3,0
612,3,0
649,3,0
423,3,0
92,3,0
680,3,0
4052,3,4
4081,3,4
481,3,0
4028,3,4
234,3,0
791,3,0
244,3,0
4054,3,4
434,3,0
4039,3,4
762,3,0
4023,3,4
4074,3,4
4006,3,4
282,3,0
224,3,0
819,3,0
933,3,0
245,3,0
4058,3,4
885,3,0
96,3,0
706,3,0
4083,3,4
557,3,0
859,3,0
100,3,0
52,3,0
300,3,0
581,3,0
4090,3,4
708,3,0
718,3,0
334,3,0
4044,3,4
146,3,0
384,3,0
4048,3,4
663,3,0
4042,3,4
4075,3,4
838,3,0
731,2,0
742,2,0
987,2,0
388,2,0
803,2,0
558,2,0
861,2,0
4046,2,4
890,2,0
1649,2,1
989,2,0
974,2,0
32,2,0
4088,2,4
4062,2,4
4068,2,4
22,2,0
4065,2,4
4085,2,4
4004,2,4
4066,2,4
717,2,0
4091,2,4
337,2,0
4010,2,4
364,2,0
4082,2,4
820,2,0
71,2,0
357,2,0
14,2,0
4040,2,4
105,2,0
286,2,0
359,2,0
0,2,0
4063,2,4
961,2,0
804,2,0
802,2,0
995,2,0
610,2,0
446,2,0
1911,2,1
426,2,0
830,2,0
450,2,0
4094,2,4
968,2,0
4017,2,4
326,2,0
469,2,0
700,2,0
280,2,0
556,2,0
912,2,0
4098,2,4
214,2,0
69,2,0
779,2,0
4050,2,4
4093,2,4
39,2,0
879,2,0
737,2,0
139,2,0
277,2,0
128,2,0
620,2,0
217,2,0
21,2,0
500,2,0
548,2,0
825,2,0
15,2,0
60,2,0
4025,2,4
112,2,0
430,2,0
87,2,0
4032,2,4
1,2,0
427,2,0
996,2,0
216,2,0
623,2,0
76,2,0
847,2,0
911,2,0
716,2,0
85,2,0
279,2,0
4003,2,4
251,2,0
520,2,0
405,2,0
664,2,0
180,2,0
10,2,0
4022,2,4
1938,2,1
569,2,0
4096,2,4
463,2,0
241,2,0
4051,2,4
969,2,0
2001,2,2
138,2,0
4002,2,4
4087,2,4
903,1,0
956,1,0
656,1,0
1488,1,1
231,1,0
265,1,0
818,1,0
393,1,0
621,1,0
799,1,0
345,1,0
605,1,0
1695,1,1
108,1,0
327,1,0
2568,1,2
397,1,0
942,1,0
849,1,0
502,1,0
632,1,0
707,1,0
323,1,0
991,1,0
6,1,0
1504,1,1
1153,1,1
4037,1,4
268,1,0
1367,1,1
310,1,0
106,1,0
4011,1,4
1395,1,1
161,1,0
693,1,0
24,1,0
571,1,0
904,1,0
644,1,0
351,1,0
4015,1,4
1200,1,1
89,1,0
1018,1,1
976,1,0
891,1,0
811,1,0
1311,1,1
618,1,0
118,1,0
1331,1,1
566,1,0
515,1,0
56,1,0
2754,1,2
572,1,0
421,1,0
34,1,0
522,1,0
232,1,0
1089,1,1
740,1,0
1864,1,1
614,1,0
402,1,0
865,1,0
908,1,0
679,1,0
287,1,0
1900,1,1
1072,1,1
834,1,0
504,1,0
776,1,0
4020,1,4
521,1,0
37,1,0
877,1,0
597,1,0
373,1,0
28,1,0
960,1,0
1954,1,1
786,1,0
550,1,0
248,1,0
638,1,0
1858,1,1
16,1,0
972,1,0
501,1,0
296,1,0
370,1,0
2331,1,2
488,1,0
484,1,0
86,1,0
477,1,0
1582,1,1
695,1,0
4080,1,4
4043,1,4
414,1,0
1051,1,1
626,1,0
4056,1,4
1475,1,1
727,1,0
1178,1,1
353,1,0
1123,1,1
1168,1,1
354,1,0
517,1,0
329,1,0
1571,1,1
412,1,0
936,1,0
288,1,0
611,1,0
506,1,0
523,1,0
673,1,0
636,1,0
457,1,0
730,1,0
643,1,0
404,1,0
4016,1,4
398,1,0
957,1,0
1933,1,1
318,1,0
1646,1,1
226,1,0
168,1,0
4005,1,4
59,1,0
690,1,0
2344,1,2
65,1,0
1669,1,1
1320,1,1
798,1,0
1722,1,1
896,1,0
408,1,0
181,1,0
480,1,0
4059,1,4
1706,1,1
129,1,0
346,1,0
738,1,0
491,1,0
189,1,0
998,1,0
2902,1,2
1038,1,1
598,1,0
555,1,0
1833,1,1
855,1,0
781,1,0
83,1,0
513,1,0
1815,1,1
601,1,0
322,1,0
1975,1,1
538,1,0
665,1,0
900,1,0
981,1,0
27,1,0
1612,1,1
406,1,0
1308,1,1
544,1,0
795,1,0
602,1,0
577,1,0
1606,1,1
197,1,0
395,1,0
311,1,0
1934,1,1
379,1,0
349,1,0
4061,1,4
380,1,0
147,1,0
260,1,0
1809,1,1
486,1,0
973,1,0
495,1,0
