0,0
1,1
2,2
3,4
4,5
5,5
6,5
7,5
8,5
9,5
10,6
11,6
12,9
13,10
14,10
15,10
16,11
17,11
18,12
19,12
20,13
21,13
22,13
23,14
24,15
25,15
26,16
27,16
28,17
29,17
30,17
31,18
32,19
33,19
34,19
35,21
36,21
37,22
38,22
39,23
40,23
41,23
42,24
43,25
44,25
45,26
46,26
47,27
48,27
49,27
50,27
51,28
52,28
53,30
54,30
55,31
56,31
57,31
58,31
59,31
60,32
61,33
62,34
63,34
64,36
65,36
66,36
67,37
68,37
69,37
70,37
71,38
72,38
73,38
74,39
75,39
76,39
77,39
78,40
79,40
80,40
81,41
82,42
83,44
84,44
85,45
86,45
87,45
88,45
89,45
90,46
91,46
92,46
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
