595,133,0
730,133,0
64,128,0
719,127,0
129,126,0
723,125,0
931,125,0
308,123,0
352,120,0
584,118,0
457,118,0
992,116,0
19,115,0
227,115,0
836,109,0
256,108,0
574,108,0
113,108,0
539,108,0
16,107,0
785,107,0
716,107,0
897,106,0
807,106,0
430,105,0
505,105,0
917,105,0
208,105,0
298,105,0
514,105,0
307,105,0
450,104,0
703,104,0
857,104,0
729,104,0
920,104,0
662,103,0
204,103,0
18,103,0
135,102,0
360,102,0
954,102,0
775,102,0
73,102,0
945,102,0
374,102,0
486,101,0
937,101,0
142,101,0
460,101,0
51,100,0
609,100,0
65,100,0
579,100,0
398,100,0
617,100,0
658,99,0
585,99,0
77,98,0
750,97,0
245,97,0
561,97,0
319,96,0
400,96,0
957,96,0
782,96,0
108,96,0
707,96,0
767,96,0
704,95,0
155,95,0
464,95,0
724,95,0
107,95,0
953,95,0
823,94,0
476,94,0
199,94,0
783,94,0
448,94,0
132,94,0
634,94,0
904,94,0
485,94,0
559,94,0
583,94,0
911,94,0
958,94,0
230,93,0
808,93,0
618,93,0
519,93,0
884,93,0
677,93,0
179,93,0
365,93,0
235,93,0
269,93,0
696,92,0
939,92,0
244,92,0
312,92,0
871,92,0
587,92,0
336,91,0
46,91,0
283,90,0
174,90,0
924,90,0
644,90,0
765,90,0
59,90,0
976,90,0
74,90,0
921,90,0
263,90,0
28,90,0
645,90,0
147,90,0
792,90,0
516,89,0
567,89,0
727,89,0
189,89,0
376,89,0
176,89,0
241,89,0
601,89,0
433,89,0
492,89,0
103,89,0
24,88,0
94,88,0
0,88,0
999,88,0
637,88,0
746,88,0
822,88,0
63,88,0
813,88,0
805,88,0
867,88,0
194,88,0
41,88,0
260,88,0
657,88,0
268,87,0
793,87,0
362,87,0
928,87,0
940,87,0
184,87,0
81,87,0
78,87,0
291,87,0
674,87,0
131,87,0
553,87,0
878,86,0
456,86,0
416,86,0
840,86,0
444,86,0
379,86,0
150,86,0
676,86,0
513,86,0
218,86,0
690,86,0
234,86,0
287,86,0
673,86,0
98,86,0
660,86,0
338,86,0
915,85,0
40,85,0
1,85,0
590,85,0
504,85,0
864,85,0
166,85,0
349,85,0
632,85,0
89,85,0
740,85,0
443,84,0
648,84,0
816,84,0
401,84,0
991,84,0
315,84,0
791,84,0
742,84,0
128,84,0
466,84,0
613,84,0
29,84,0
254,84,0
495,83,0
638,83,0
92,83,0
7,83,0
102,83,0
304,83,0
706,83,0
647,83,0
759,83,0
578,83,0
699,83,0
101,83,0
493,82,0
979,82,0
568,82,0
672,82,0
346,82,0
515,82,0
611,82,0
167,82,0
984,82,0
381,81,0
67,81,0
258,81,0
549,81,0
688,81,0
726,81,0
885,81,0
869,81,0
45,81,0
916,81,0
399,81,0
639,81,0
182,81,0
789,81,0
776,81,0
683,81,0
395,81,0
240,81,0
894,80,0
888,80,0
896,80,0
160,80,0
173,80,0
941,80,0
373,80,0
248,80,0
157,80,0
560,80,0
369,80,0
745,80,0
733,80,0
25,80,0
877,80,0
532,80,0
154,79,0
467,79,0
162,79,0
577,79,0
321,79,0
862,79,0
419,79,0
417,79,0
732,79,0
15,79,0
383,79,0
468,79,0
619,79,0
253,79,0
105,79,0
935,79,0
608,79,0
186,78,0
447,78,0
61,78,0
521,78,0
273,78,0
582,78,0
385,78,0
739,78,0
144,78,0
202,78,0
255,78,0
148,77,0
386,77,0
850,77,0
876,77,0
50,77,0
309,77,0
286,77,0
854,77,0
797,77,0
498,77,0
691,77,0
367,77,0
229,77,0
874,76,0
728,76,0
982,76,0
404,76,0
277,76,0
834,76,0
454,76,0
10,76,0
372,76,0
961,76,0
643,76,0
364,76,0
535,76,0
735,76,0
48,75,0
301,75,0
68,75,0
223,75,0
629,75,0
331,75,0
274,75,0
693,75,0
30,75,0
825,75,0
963,75,0
898,75,0
425,75,0
4,75,0
824,74,0
445,74,0
996,74,0
14,74,0
599,74,0
828,74,0
622,74,0
219,74,0
378,74,0
13,74,0
758,74,0
393,74,0
773,73,0
438,73,0
86,73,0
278,73,0
517,73,0
391,73,0
282,73,0
497,73,0
698,73,0
968,73,0
815,73,0
882,73,0
270,73,0
855,73,0
914,73,0
17,73,0
851,73,0
627,73,0
145,73,0
712,73,0
213,73,0
778,73,0
133,73,0
429,73,0
620,72,0
139,72,0
502,72,0
185,72,0
537,72,0
523,72,0
901,72,0
556,72,0
761,72,0
586,72,0
501,72,0
122,72,0
780,72,0
289,72,0
755,72,0
475,72,0
969,72,0
410,72,0
422,72,0
499,72,0
316,71,0
281,71,0
527,71,0
201,71,0
947,71,0
938,71,0
787,71,0
856,71,0
814,71,0
685,71,0
623,71,0
653,71,0
624,71,0
66,71,0
540,71,0
652,71,0
306,71,0
790,71,0
104,71,0
370,71,0
891,70,0
482,70,0
411,70,0
12,70,0
249,70,0
508,70,0
168,70,0
906,70,0
959,70,0
932,70,0
610,70,0
852,70,0
22,70,0
598,69,0
479,69,0
161,69,0
835,69,0
810,69,0
473,69,0
747,69,0
177,69,0
971,69,0
811,69,0
799,69,0
863,69,0
297,69,0
795,69,0
37,69,0
351,69,0
903,69,0
927,68,0
489,68,0
902,68,0
118,68,0
342,68,0
276,68,0
543,68,0
138,68,0
635,68,0
458,68,0
358,68,0
325,68,0
100,68,0
134,68,0
929,68,0
136,68,0
190,68,0
675,68,0
27,67,0
455,67,0
389,67,0
483,67,0
407,67,0
420,67,0
220,67,0
203,67,0
570,67,0
449,67,0
803,67,0
292,67,0
641,67,0
818,67,0
