0,0
1,0
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,7
11,8
12,12
13,16
14,17
15,18
16,20
17,22
18,24
19,26
20,26
21,27
22,32
23,37
24,40
25,47
26,58
27,63
28,74
29,82
30,96
31,98
32,108
33,119
34,128
35,140
36,153
37,170
38,183
39,200
40,222
41,248
42,275
43,310
44,339
45,378
46,416
47,458
48,508
49,567
50,628
51,696
52,775
53,858
54,952
55,1052
56,1152
57,1251
58,1351
59,1451
60,1551
61,1651
62,1751
63,1851
64,1951
65,2051
66,2150
67,2250
68,2350
69,2450
70,2550
71,2650
72,2750
73,2850
74,2950
75,3049
76,3149
77,3249
78,3349
79,3449
80,3549
81,3649
82,3749
83,3849
84,3949
85,4049
86,4149
87,4249
88,4349
89,4449
90,4549
91,4649
92,4749
93,4849
94,4949
95,5049
96,5149
97,5249
98,5349
99,5449
100,5549
101,5649
102,5749
103,5849
104,5949
105,6049
106,6149
107,6249
108,6349
109,6449
110,6549
111,6648
112,6748
113,6848
114,6948
115,7048
116,7148
117,7248
118,7348
119,7448
120,7548
121,7648
122,7748
123,7848
124,7948
125,8048
126,8148
127,8248
128,8348
129,8448
130,8548
131,8648
132,8747
133,8847
134,8947
135,9047
136,9147
137,9247
138,9347
139,9447
140,9547
141,9647
142,9747
143,9847
144,9947
145,10047
146,10147
147,10247
148,10346
149,10446
150,10546
151,10646
152,10746
153,10846
154,10946
155,11045
156,11145
157,11245
158,11345
159,11445
160,11545
161,11645
162,11745
163,11844
164,11944
165,12043
166,12143
167,12243
168,12343
169,12443
170,12543
171,12643
172,12743
173,12843
174,12943
175,13043
176,13143
177,13243
178,13343
179,13443
180,13543
181,13643
182,13743
183,13843
184,13943
185,14043
186,14143
187,14243
188,14343
189,14443
190,14543
191,14643
192,14743
193,14843
194,14942
195,15042
196,15142
197,15242
198,15342
199,15442
200,15542
201,15642
202,15742
203,15842
204,15942
205,16042
206,16142
207,16242
208,16341
209,16441
210,16541
211,16641
212,16740
213,16839
214,16939
215,17039
216,17139
217,17239
218,17339
219,17439
220,17539
221,17639
222,17739
223,17839
224,17939
225,18039
226,18138
227,18238
228,18338
229,18438
230,18538
231,18638
232,18737
233,18837
234,18937
235,19037
236,19137
237,19237
238,19337
239,19437
240,19537
241,19637
242,19737
243,19836
244,19936
245,20036
246,20136
247,20236
248,20336
249,20436
250,20534
251,20634
