0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,2.0E-4
5,3.0000000000000003E-4
6,3.0000000000000003E-4
7,4.0E-4
8,5.0E-4
9,5.0E-4
10,5.0E-4
11,5.0E-4
12,6.000000000000001E-4
13,6.000000000000001E-4
14,7.000000000000001E-4
15,7.000000000000001E-4
16,7.000000000000001E-4
17,8.000000000000001E-4
18,8.000000000000001E-4
19,8.000000000000001E-4
20,0.0010000000000000002
21,0.0011000000000000003
22,0.0013000000000000004
23,0.0016000000000000005
24,0.0019000000000000006
25,0.0022
26,0.0023
27,0.0024
28,0.002799999999999999
29,0.0029999999999999988
30,0.003399999999999998
31,0.0035999999999999977
32,0.004099999999999998
33,0.004599999999999999
34,0.005200000000000001
35,0.005800000000000002
36,0.006200000000000003
37,0.006900000000000005
38,0.008000000000000007
39,0.0091
40,0.009999999999999995
41,0.01089999999999999
42,0.012699999999999979
43,0.014599999999999967
44,0.016699999999999954
45,0.018299999999999945
46,0.019999999999999934
47,0.021899999999999923
48,0.02409999999999991
49,0.026499999999999895
50,0.029299999999999878
51,0.03209999999999989
52,0.035699999999999996
53,0.03910000000000009
54,0.0429000000000002
55,0.04660000000000031
56,0.05150000000000045
57,0.05820000000000064
58,0.06550000000000085
59,0.071000000000001
60,0.07750000000000119
61,0.08580000000000143
62,0.09300000000000164
63,0.10260000000000191
64,0.11450000000000225
65,0.12800000000000222
66,0.14170000000000071
67,0.15589999999999915
68,0.17119999999999747
69,0.18939999999999546
70,0.21109999999999307
71,0.23229999999999074
72,0.25489999999998825
73,0.28129999999998534
74,0.31039999999998213
75,0.3434999999999785
76,0.3806999999999744
77,0.42069999999997
78,0.4639999999999652
79,0.51149999999996
80,0.5671999999999539
81,0.6277999999999472
82,0.6950999999999398
83,0.7693999999999316
84,0.8502999999999227
85,0.938199999999913
86,0.9999999999999062
87,0.9999999999999062
88,0.9999999999999062
89,0.9999999999999062
90,0.9999999999999062
91,0.9999999999999062
92,0.9999999999999062
93,0.9999999999999062
94,0.9999999999999062
95,0.9999999999999062
96,0.9999999999999062
97,0.9999999999999062
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
