0,0
1,10
2,22
3,29
4,38
5,44
6,59
7,76
8,84
9,97
10,109
11,124
12,131
13,144
14,160
15,165
16,180
17,195
18,204
19,224
20,235
21,250
22,264
23,278
24,293
25,313
26,327
27,338
28,350
29,360
30,375
31,395
32,412
33,428
34,446
35,463
36,474
37,492
38,507
39,528
40,543
41,561
42,574
43,588
44,606
45,625
46,644
47,658
48,678
49,694
50,719
51,743
52,762
53,776
54,793
55,810
56,834
57,852
58,866
59,891
60,908
61,925
62,951
63,976
64,997
65,1015
66,1034
67,1056
68,1072
69,1092
70,1109
71,1124
72,1142
73,1168
74,1185
75,1212
76,1232
77,1255
78,1274
79,1303
80,1333
81,1355
82,1379
83,1405
84,1433
85,1450
86,1470
87,1515
88,1543
89,1570
90,1591
91,1617
92,1651
93,1675
94,1706
95,1729
96,1759
97,1779
98,1810
99,1835
100,1865
101,1887
102,1915
103,1938
104,1967
105,2001
106,2024
107,2049
108,2085
109,2109
110,2137
111,2164
112,2203
113,2241
114,2275
115,2313
116,2344
117,2387
118,2430
119,2465
120,2497
121,2540
122,2575
123,2599
124,2644
125,2679
126,2711
127,2751
128,2790
129,2831
130,2869
131,2903
132,2944
133,2984
134,3023
135,3072
136,3113
137,3160
138,3211
139,3261
140,3292
141,3333
142,3375
143,3417
144,3467
145,3517
146,3569
147,3617
148,3664
149,3705
150,3760
151,3803
152,3850
153,3895
154,3956
155,4011
156,4056
157,4099
158,4151
159,4198
160,4259
161,4318
162,4372
163,4419
164,4467
165,4525
166,4582
167,4634
168,4676
169,4732
170,4796
171,4847
172,4912
173,4957
174,5009
175,5075
176,5142
177,5189
178,5245
179,5300
180,5350
181,5415
182,5492
183,5570
184,5633
185,5704
186,5782
187,5853
188,5917
189,5976
190,6063
191,6149
192,6235
193,6318
194,6387
195,6451
196,6531
197,6604
198,6672
199,6743
200,6818
201,6891
202,6977
203,7061
204,7145
205,7230
206,7311
207,7386
208,7481
209,7568
210,7646
211,7732
212,7831
213,7907
214,8009
215,8111
216,8207
217,8305
218,8415
219,8523
220,8616
221,8702
222,8800
223,8900
224,8988
225,9074
226,9192
227,9285
228,9372
229,9493
230,9608
231,9711
232,9838
233,9943
234,10038
235,10137
236,10246
237,10354
238,10467
239,10562
240,10668
241,10791
242,10914
243,11036
244,11170
245,11303
246,11420
247,11565
248,11691
249,11808
250,11921
251,12040
