0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,2.0E-4
136,2.0E-4
137,2.0E-4
138,2.0E-4
139,2.0E-4
140,2.0E-4
141,2.0E-4
142,2.0E-4
143,3.0000000000000003E-4
144,3.0000000000000003E-4
145,3.0000000000000003E-4
146,3.0000000000000003E-4
147,3.0000000000000003E-4
148,3.0000000000000003E-4
149,3.0000000000000003E-4
150,3.0000000000000003E-4
151,3.0000000000000003E-4
152,3.0000000000000003E-4
153,3.0000000000000003E-4
154,3.0000000000000003E-4
155,3.0000000000000003E-4
156,3.0000000000000003E-4
157,3.0000000000000003E-4
158,3.0000000000000003E-4
159,3.0000000000000003E-4
160,4.0E-4
161,4.0E-4
162,4.0E-4
163,4.0E-4
164,4.0E-4
165,4.0E-4
166,4.0E-4
167,5.0E-4
168,6.000000000000001E-4
169,6.000000000000001E-4
170,6.000000000000001E-4
171,6.000000000000001E-4
172,6.000000000000001E-4
173,6.000000000000001E-4
174,6.000000000000001E-4
175,7.000000000000001E-4
176,7.000000000000001E-4
177,7.000000000000001E-4
178,7.000000000000001E-4
179,7.000000000000001E-4
180,7.000000000000001E-4
181,7.000000000000001E-4
182,7.000000000000001E-4
183,7.000000000000001E-4
184,7.000000000000001E-4
185,7.000000000000001E-4
186,7.000000000000001E-4
187,7.000000000000001E-4
188,8.000000000000001E-4
189,8.000000000000001E-4
190,9.000000000000002E-4
191,9.000000000000002E-4
192,0.0010000000000000002
193,0.0010000000000000002
194,0.0010000000000000002
195,0.0010000000000000002
196,0.0010000000000000002
197,0.0010000000000000002
198,0.0010000000000000002
199,0.0010000000000000002
200,0.0010000000000000002
201,0.0010000000000000002
202,0.0010000000000000002
203,0.0010000000000000002
204,0.0010000000000000002
205,0.0010000000000000002
206,0.0010000000000000002
207,0.0010000000000000002
208,0.0010000000000000002
209,0.0010000000000000002
210,0.0010000000000000002
211,0.0010000000000000002
212,0.0010000000000000002
213,0.0010000000000000002
214,0.0010000000000000002
215,0.0011000000000000003
216,0.0011000000000000003
217,0.0011000000000000003
218,0.0011000000000000003
219,0.0012000000000000003
220,0.0012000000000000003
221,0.0012000000000000003
222,0.0012000000000000003
223,0.0012000000000000003
224,0.0012000000000000003
225,0.0012000000000000003
226,0.0012000000000000003
227,0.0012000000000000003
228,0.0012000000000000003
229,0.0012000000000000003
230,0.0013000000000000004
231,0.0013000000000000004
232,0.0013000000000000004
233,0.0013000000000000004
234,0.0013000000000000004
235,0.0013000000000000004
236,0.0013000000000000004
237,0.0013000000000000004
238,0.0013000000000000004
239,0.0013000000000000004
240,0.0013000000000000004
241,0.0013000000000000004
242,0.0013000000000000004
243,0.0013000000000000004
244,0.0013000000000000004
245,0.0013000000000000004
246,0.0013000000000000004
247,0.0013000000000000004
248,0.0013000000000000004
249,0.0013000000000000004
250,0.0014000000000000004
251,0.0014000000000000004
