0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,4
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,9
61,9
62,10
63,10
64,10
65,10
66,11
67,11
68,11
69,11
70,11
71,12
72,12
73,12
74,13
75,13
76,13
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,15
98,15
99,15
100,15
101,15
102,16
103,16
104,17
105,17
106,17
107,17
108,17
109,17
110,17
111,18
112,18
113,18
114,18
115,19
116,19
117,20
118,21
119,21
120,22
121,22
122,25
123,25
124,26
125,26
126,26
127,26
128,26
129,27
130,27
131,27
132,27
133,27
134,27
135,28
136,28
137,28
138,28
139,28
140,28
141,28
142,28
143,28
144,28
145,29
146,29
147,29
148,29
149,29
150,29
151,29
152,29
153,29
154,29
155,29
156,29
157,29
158,29
159,29
160,29
161,29
162,29
163,29
164,29
165,30
166,30
167,30
168,30
169,30
170,30
171,30
172,30
173,31
174,32
175,32
176,33
177,35
178,35
179,35
180,35
181,35
182,36
183,36
184,37
185,37
186,37
187,38
188,38
189,39
190,39
191,40
192,40
193,41
194,41
195,43
196,45
197,45
198,45
199,46
200,46
201,46
202,48
203,48
204,48
205,49
206,49
207,50
208,51
209,51
210,51
211,51
212,51
213,52
214,52
215,53
216,53
217,53
218,53
219,55
220,55
221,55
222,55
223,56
224,57
225,57
226,58
227,58
228,58
229,58
230,59
231,59
232,60
233,60
234,60
235,61
236,61
237,61
238,63
239,64
240,64
241,64
242,65
243,65
244,65
245,66
246,66
247,66
248,68
249,68
250,70
251,70
