0,0
1,0
2,1
3,3
4,3
5,4
6,6
7,9
8,11
9,13
10,14
11,15
12,17
13,20
14,20
15,21
16,21
17,23
18,23
19,24
20,25
21,25
22,26
23,26
24,28
25,28
26,28
27,29
28,31
29,35
30,35
31,36
32,37
33,39
34,40
35,41
36,42
37,42
38,46
39,47
40,49
41,50
42,51
43,51
44,54
45,54
46,54
47,58
48,58
49,58
50,59
51,59
52,59
53,61
54,62
55,62
56,64
57,64
58,66
59,66
60,66
61,67
62,67
63,67
64,67
65,67
66,67
67,68
68,68
69,70
70,71
71,72
72,74
73,74
74,75
75,76
76,78
77,79
78,79
79,81
80,82
81,83
82,83
83,85
84,86
85,86
86,86
87,86
88,87
89,87
90,88
91,89
92,89
93,90
94,91
95,92
96,93
97,93
98,95
99,97
100,97
101,100
102,102
103,104
104,104
105,105
106,105
107,106
108,107
109,111
110,112
111,116
112,116
113,117
114,119
115,119
116,120
117,121
118,125
119,125
120,125
121,126
122,127
123,127
124,128
125,128
126,130
127,132
128,132
129,132
130,133
131,134
132,134
133,134
134,136
135,139
136,140
137,140
138,141
139,142
140,142
141,143
142,145
143,147
144,148
145,149
146,149
147,149
148,149
149,149
150,151
151,152
152,152
153,153
154,154
155,154
156,155
157,155
158,156
159,157
160,157
161,158
162,159
163,160
164,160
165,161
166,162
167,163
168,163
169,166
170,166
171,167
172,169
173,171
174,173
175,173
176,174
177,175
178,176
179,179
180,181
181,183
182,185
183,186
184,188
185,188
186,189
187,191
188,192
189,192
190,192
191,192
192,194
193,195
194,195
195,195
196,195
197,197
198,198
199,199
200,200
201,200
202,201
203,202
204,202
205,203
206,203
207,204
208,206
209,206
210,207
211,208
212,208
213,208
214,209
215,209
216,210
217,212
218,216
219,217
220,219
221,220
222,222
223,222
224,222
225,224
226,225
227,225
228,226
229,226
230,229
231,229
232,231
233,232
234,232
235,232
236,233
237,234
238,236
239,237
240,237
241,238
242,239
243,239
244,241
245,241
246,243
247,248
248,248
249,248
250,250
251,251
