0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,2
12,11
13,21
14,67
15,144
16,377
17,985
18,1985
19,2985
20,3985
21,4985
22,5984
23,6982
24,7980
25,8979
26,9979
27,10979
28,11979
29,12979
30,13979
31,14978
32,15978
33,16977
34,17977
35,18975
36,19975
37,20974
38,21974
39,22974
40,23973
41,24973
42,25973
43,26973
44,27972
45,28969
46,29969
47,30968
48,31967
49,32966
50,33965
51,34964
52,35963
53,36962
54,37961
55,38961
56,39961
57,40961
58,41959
59,42958
60,43956
61,44954
62,45954
63,46954
64,47953
65,48953
66,49953
67,50953
68,51951
69,52950
70,53949
71,54948
72,55947
73,56946
74,57945
75,58944
76,59943
77,60942
78,61942
79,62942
80,63940
81,64937
82,65936
83,66934
84,67934
85,68934
86,69931
87,70930
88,71926
89,72925
90,73925
91,74925
92,75925
93,76923
94,77921
95,78917
96,79916
97,80915
98,81912
99,82912
100,83912
101,84911
102,85910
103,86908
104,87908
105,88907
106,89907
107,90907
108,91906
109,92905
110,93904
111,94903
112,95903
113,96903
114,97902
115,98901
116,99899
117,100897
118,101897
119,102897
120,103895
121,104895
122,105892
123,106888
124,107887
125,108887
126,109886
127,110884
128,111883
129,112882
130,113878
131,114877
132,115877
133,116875
134,117873
135,118873
136,119872
137,120870
138,121870
139,122870
140,123870
141,124870
142,125870
143,126869
144,127869
145,128867
146,129866
147,130865
148,131865
149,132863
150,133861
151,134861
152,135861
153,136860
154,137859
155,138859
156,139857
157,140855
158,141855
159,142855
160,143854
161,144851
162,145851
163,146850
164,147849
165,148849
166,149849
167,150847
168,151845
169,152845
170,153845
171,154845
172,155845
173,156843
174,157842
175,158842
176,159842
177,160842
178,161842
179,162841
180,163841
181,164840
182,165838
183,166837
184,167836
185,168835
186,169834
187,170833
188,171832
189,172832
190,173831
191,174830
192,175830
193,176829
194,177827
195,178826
196,179826
197,180825
198,181824
199,182823
200,183822
201,184822
202,185819
203,186818
204,187817
205,188815
206,189814
207,190813
208,191812
209,192811
210,193811
211,194810
212,195809
213,196806
214,197805
215,198805
216,199805
217,200803
218,201803
219,202801
220,203801
221,204800
222,205799
223,206799
224,207799
225,208799
226,209797
227,210797
228,211795
229,212795
230,213795
231,214794
232,215793
233,216790
234,217789
235,218787
236,219785
237,220784
238,221784
239,222782
240,223781
241,224781
242,225781
243,226778
244,227776
245,228776
246,229775
247,230775
248,231775
249,232773
250,233773
251,234772
