0,0
1,12
2,16
3,31
4,38
5,50
6,65
7,84
8,100
9,125
10,148
11,183
12,216
13,245
14,271
15,311
16,363
17,399
18,450
19,513
20,586
21,654
22,725
23,820
24,903
25,986
26,1102
27,1224
28,1357
29,1524
30,1682
31,1857
32,2087
33,2301
34,2542
35,2811
36,3100
37,3419
38,3787
39,4190
40,4665
41,5109
42,5640
43,6268
44,6923
45,7668
46,8496
47,9404
48,10395
49,11395
50,12395
51,13395
52,14395
53,15395
54,16395
55,17395
56,18395
57,19395
58,20395
59,21395
60,22395
61,23395
62,24395
63,25395
64,26395
65,27395
66,28395
67,29395
68,30395
69,31395
70,32395
71,33395
72,34395
73,35395
74,36395
75,37395
76,38395
77,39395
78,40395
79,41395
80,42395
81,43395
82,44395
83,45395
84,46395
85,47395
86,48395
87,49395
88,50395
89,51395
90,52395
91,53395
92,54395
93,55395
94,56395
95,57395
96,58395
97,59395
98,60395
99,61395
100,62395
101,63395
102,64395
103,65395
104,66395
105,67395
106,68395
107,69395
108,70395
109,71395
110,72395
111,73395
112,74395
113,75395
114,76395
115,77395
116,78395
117,79395
118,80395
119,81395
120,82395
121,83395
122,84395
123,85395
124,86395
125,87395
126,88395
127,89395
128,90395
129,91395
130,92395
131,93395
132,94395
133,95395
134,96395
135,97395
136,98395
137,99395
138,100395
139,101395
140,102395
141,103395
142,104395
143,105395
144,106395
145,107395
146,108395
147,109395
148,110395
149,111395
150,112395
151,113395
152,114395
153,115395
154,116395
155,117395
156,118395
157,119395
158,120395
159,121395
160,122395
161,123395
162,124395
163,125395
164,126395
165,127395
166,128395
167,129395
168,130395
169,131395
170,132395
171,133395
172,134395
173,135395
174,136395
175,137395
176,138395
177,139395
178,140395
179,141395
180,142395
181,143395
182,144395
183,145395
184,146395
185,147395
186,148395
187,149395
188,150395
189,151395
190,152395
191,153395
192,154395
193,155395
194,156395
195,157395
196,158395
197,159395
198,160395
199,161395
200,162395
201,163395
202,164395
203,165395
204,166395
205,167395
206,168395
207,169395
208,170395
209,171395
210,172395
211,173395
212,174395
213,175395
214,176395
215,177395
216,178395
217,179395
218,180395
219,181395
220,182395
221,183395
222,184395
223,185395
224,186395
225,187395
226,188395
227,189395
228,190395
229,191395
230,192395
231,193395
232,194395
233,195395
234,196395
235,197395
236,198395
237,199395
238,200395
239,201395
240,202395
241,203395
242,204395
243,205395
244,206395
245,207395
246,208395
247,209395
248,210395
249,211395
250,212395
251,213395
