0,0
1,1
2,3
3,10
4,25
5,65
6,173
7,501
8,1300
9,2298
10,3298
11,4298
12,5297
13,6294
14,7293
15,8290
16,9290
17,10289
18,11288
19,12287
20,13287
21,14285
22,15284
23,16284
24,17283
25,18280
26,19280
27,20280
28,21279
29,22278
30,23277
31,24277
32,25277
33,26277
34,27276
35,28273
36,29272
37,30272
38,31270
39,32268
40,33268
41,34268
42,35266
43,36265
44,37263
45,38262
46,39262
47,40262
48,41262
49,42261
50,43261
51,44261
52,45260
53,46259
54,47258
55,48258
56,49257
57,50255
58,51255
59,52255
60,53254
61,54254
62,55254
63,56251
64,57251
65,58251
66,59251
67,60249
68,61248
69,62248
70,63248
71,64248
72,65246
73,66246
74,67244
75,68244
76,69244
77,70244
78,71243
79,72243
80,73243
81,74241
82,75240
83,76238
84,77238
85,78238
86,79236
87,80236
88,81235
89,82235
90,83233
91,84232
92,85232
93,86230
94,87230
95,88230
96,89229
97,90227
98,91227
99,92222
100,93222
101,94222
102,95222
103,96220
104,97219
105,98218
106,99217
107,100215
108,101214
109,102212
110,103211
111,104211
112,105211
113,106208
114,107208
115,108208
116,109208
117,110208
118,111205
119,112205
120,113204
121,114204
122,115202
123,116201
124,117199
125,118199
126,119199
127,120198
128,121196
129,122194
130,123191
131,124190
132,125189
133,126189
134,127189
135,128189
136,129189
137,130189
138,131188
139,132188
140,133187
141,134187
142,135186
143,136185
144,137184
145,138184
146,139181
147,140181
148,141180
149,142179
150,143179
151,144177
152,145173
153,146173
154,147172
155,148170
156,149170
157,150168
158,151166
159,152164
160,153163
161,154160
162,155159
163,156159
164,157159
165,158157
166,159156
167,160154
168,161154
169,162153
170,163153
171,164151
172,165150
173,166150
174,167150
175,168149
176,169149
177,170149
178,171149
179,172147
180,173147
181,174146
182,175146
183,176145
184,177144
185,178143
186,179141
187,180141
188,181141
189,182139
190,183137
191,184136
192,185132
193,186131
194,187131
195,188131
196,189131
197,190130
198,191129
199,192128
200,193128
201,194127
202,195126
203,196125
204,197123
205,198123
206,199123
207,200121
208,201120
209,202120
210,203119
211,204118
212,205116
213,206115
214,207115
215,208114
216,209113
217,210112
218,211110
219,212108
220,213106
221,214104
222,215102
223,216101
224,217099
225,218098
226,219098
227,220097
228,221094
229,222092
230,223090
231,224090
232,225089
233,226088
234,227088
235,228088
236,229085
237,230083
238,231082
239,232081
240,233080
241,234078
242,235077
243,236077
244,237074
245,238072
246,239071
247,240071
248,241071
249,242071
250,243071
251,244070
