0,0
1,1
2,2
3,2
4,3
5,3
6,7
7,7
8,8
9,11
10,11
11,12
12,14
13,14
14,15
15,17
16,17
17,17
18,19
19,21
20,22
21,22
22,22
23,23
24,25
25,27
26,28
27,28
28,28
29,30
30,31
31,32
32,35
33,36
34,36
35,36
36,39
37,40
38,42
39,43
40,43
41,46
42,46
43,48
44,49
45,51
46,52
47,53
48,54
49,56
50,57
51,59
52,60
53,61
54,62
55,64
56,64
57,65
58,65
59,66
60,69
61,70
62,71
63,71
64,71
65,71
66,72
67,73
68,73
69,75
70,75
71,75
72,75
73,78
74,78
75,78
76,80
77,80
78,82
79,84
80,85
81,86
82,87
83,89
84,91
85,91
86,91
87,94
88,96
89,96
90,96
91,97
92,97
93,98
94,100
95,100
96,103
97,104
98,104
99,104
100,107
101,109
102,110
103,111
104,112
105,112
106,112
107,113
108,114
109,116
110,118
111,121
112,121
113,123
114,124
115,125
116,125
117,129
118,130
119,131
120,131
121,131
122,132
123,133
124,134
125,136
126,137
127,138
128,139
129,140
130,141
131,141
132,143
133,144
134,145
135,145
136,146
137,146
138,146
139,146
140,146
141,147
142,148
143,148
144,149
145,150
146,151
147,152
148,152
149,153
150,154
151,155
152,156
153,156
154,156
155,158
156,159
157,159
158,161
159,163
160,163
161,163
162,163
163,163
164,164
165,164
166,165
167,165
168,166
169,167
170,167
171,167
172,170
173,170
174,170
175,170
176,170
177,170
178,170
179,170
180,172
181,172
182,174
183,174
184,175
185,177
186,179
187,181
188,182
189,184
190,186
191,187
192,187
193,187
194,188
195,188
196,190
197,191
198,192
199,192
200,192
201,193
202,195
203,198
204,199
205,199
206,199
207,199
208,199
209,200
210,200
211,202
212,202
213,204
214,205
215,206
216,207
217,207
218,207
219,208
220,209
221,210
222,210
223,212
224,212
225,213
226,214
227,215
228,215
229,216
230,218
231,218
232,218
233,218
234,218
235,218
236,219
237,219
238,219
239,221
240,222
241,222
242,223
243,226
244,228
245,229
246,229
247,230
248,231
249,232
250,233
251,233
