0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,6
15,6
16,7
17,7
18,8
19,8
20,13
21,14
22,18
23,19
24,20
25,20
26,26
27,26
28,29
29,34
30,40
31,46
32,50
33,54
34,59
35,62
36,67
37,74
38,81
39,90
40,96
41,104
42,114
43,132
44,145
45,157
46,174
47,192
48,213
49,251
50,279
51,306
52,337
53,358
54,401
55,442
56,484
57,540
58,594
59,662
60,734
61,812
62,898
63,992
64,1092
65,1191
66,1291
67,1391
68,1491
69,1591
70,1691
71,1791
72,1891
73,1991
74,2091
75,2191
76,2291
77,2391
78,2491
79,2590
80,2690
81,2790
82,2890
83,2990
84,3090
85,3190
86,3290
87,3390
88,3490
89,3590
90,3690
91,3790
92,3890
93,3990
94,4090
95,4190
96,4290
97,4390
98,4490
99,4590
100,4690
101,4790
102,4890
103,4990
104,5090
105,5190
106,5290
107,5390
108,5490
109,5590
110,5690
111,5790
112,5890
113,5989
114,6089
115,6189
116,6289
117,6389
118,6489
119,6589
120,6689
121,6789
122,6889
123,6989
124,7089
125,7189
126,7289
127,7389
128,7489
129,7589
130,7689
131,7789
132,7888
133,7988
134,8088
135,8188
136,8288
137,8388
138,8488
139,8588
140,8687
141,8787
142,8887
143,8987
144,9087
145,9187
146,9286
147,9386
148,9486
149,9585
150,9685
151,9785
152,9885
153,9985
154,10085
155,10184
156,10283
157,10383
158,10483
159,10583
160,10683
161,10783
162,10881
163,10981
164,11081
165,11181
166,11281
167,11381
168,11481
169,11581
170,11681
171,11781
172,11881
173,11981
174,12081
175,12181
176,12281
177,12380
178,12480
179,12580
180,12679
181,12779
182,12879
183,12979
184,13079
185,13179
186,13278
187,13376
188,13476
189,13576
190,13676
191,13776
192,13876
193,13976
194,14076
195,14176
196,14276
197,14376
198,14476
199,14576
200,14676
201,14776
202,14876
203,14976
204,15076
205,15176
206,15276
207,15376
208,15476
209,15576
210,15676
211,15776
212,15876
213,15976
214,16076
215,16176
216,16276
217,16375
218,16475
219,16575
220,16675
221,16775
222,16875
223,16975
224,17075
225,17174
226,17274
227,17374
228,17474
229,17574
230,17674
231,17774
232,17874
233,17974
234,18074
235,18174
236,18274
237,18374
238,18474
239,18574
240,18674
241,18774
242,18874
243,18974
244,19074
245,19174
246,19274
247,19374
248,19474
249,19573
250,19672
251,19772
