0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,5
40,5
41,5
42,5
43,6
44,7
45,7
46,8
47,11
48,13
49,15
50,16
51,18
52,22
53,26
54,30
55,36
56,39
57,41
58,45
59,51
60,55
61,60
62,65
63,68
64,74
65,82
66,90
67,94
68,109
69,116
70,134
71,152
72,168
73,181
74,200
75,220
76,239
77,256
78,276
79,300
80,336
81,367
82,403
83,436
84,479
85,534
86,595
87,666
88,743
89,818
90,903
91,1000
92,1100
93,1200
94,1300
95,1400
96,1500
97,1600
98,1700
99,1800
100,1899
101,1999
102,2099
103,2197
104,2297
105,2397
106,2497
107,2596
108,2696
109,2796
110,2896
111,2995
112,3095
113,3195
114,3295
115,3395
116,3495
117,3594
118,3694
119,3794
120,3894
121,3994
122,4094
123,4194
124,4294
125,4394
126,4494
127,4594
128,4693
129,4793
130,4893
131,4993
132,5093
133,5192
134,5292
135,5392
136,5491
137,5591
138,5690
139,5790
140,5890
141,5990
142,6090
143,6190
144,6290
145,6390
146,6490
147,6589
148,6689
149,6789
150,6889
151,6989
152,7089
153,7189
154,7289
155,7389
156,7489
157,7589
158,7689
159,7788
160,7888
161,7988
162,8088
163,8188
164,8287
165,8386
166,8486
167,8586
168,8686
169,8786
170,8886
171,8986
172,9086
173,9184
174,9284
175,9384
176,9484
177,9584
178,9684
179,9784
180,9884
181,9984
182,10084
183,10184
184,10284
185,10384
186,10484
187,10584
188,10684
189,10784
190,10884
191,10984
192,11084
193,11184
194,11284
195,11384
196,11484
197,11584
198,11684
199,11784
200,11884
201,11984
202,12084
203,12184
204,12284
205,12384
206,12484
207,12584
208,12684
209,12784
210,12884
211,12984
212,13084
213,13184
214,13284
215,13384
216,13484
217,13584
218,13684
219,13784
220,13884
221,13984
222,14084
223,14184
224,14284
225,14384
226,14484
227,14584
228,14684
229,14784
230,14884
231,14984
232,15084
233,15184
234,15284
235,15384
236,15482
237,15582
238,15681
239,15781
240,15881
241,15981
242,16081
243,16180
244,16280
245,16380
246,16480
247,16580
248,16680
249,16780
250,16880
251,16980
