151,247,0
517,246,0
559,246,0
447,246,0
768,246,0
157,246,0
969,246,0
193,246,0
996,246,0
59,246,0
463,246,0
461,246,0
530,246,0
315,246,0
868,246,0
154,246,0
426,246,0
916,246,0
98,246,0
866,246,0
536,246,0
424,246,0
368,246,0
85,246,0
924,246,0
982,246,0
338,246,0
615,246,0
341,246,0
346,246,0
781,246,0
344,246,0
815,246,0
29,246,0
235,246,0
576,246,0
320,246,0
955,246,0
394,246,0
106,246,0
689,246,0
231,246,0
688,246,0
736,246,0
484,245,0
269,245,0
128,245,0
928,245,0
248,245,0
522,245,0
503,245,0
890,245,0
821,245,0
165,245,0
290,245,0
133,245,0
71,245,0
692,245,0
850,245,0
687,245,0
755,245,0
307,245,0
430,245,0
131,245,0
409,245,0
719,245,0
572,245,0
541,245,0
927,245,0
979,245,0
534,245,0
560,245,0
61,245,0
3,245,0
749,245,0
958,245,0
401,245,0
123,245,0
14,245,0
326,245,0
473,245,0
313,245,0
139,245,0
454,245,0
225,245,0
130,245,0
786,245,0
991,245,0
742,245,0
495,245,0
122,245,0
262,245,0
16,245,0
275,245,0
440,245,0
565,245,0
754,245,0
443,245,0
253,245,0
470,245,0
620,245,0
683,245,0
322,245,0
8,245,0
540,245,0
234,245,0
508,245,0
243,245,0
418,245,0
333,245,0
513,245,0
697,245,0
88,245,0
68,245,0
181,245,0
444,245,0
805,245,0
808,245,0
75,245,0
675,245,0
942,245,0
587,245,0
947,245,0
48,245,0
33,245,0
283,245,0
555,245,0
510,245,0
219,245,0
962,245,0
669,245,0
957,245,0
274,245,0
703,245,0
778,245,0
535,245,0
455,245,0
594,245,0
285,245,0
784,245,0
229,245,0
366,245,0
201,245,0
671,245,0
76,245,0
65,245,0
641,245,0
546,245,0
640,245,0
722,245,0
639,245,0
191,245,0
919,245,0
141,245,0
221,245,0
257,245,0
343,245,0
597,245,0
391,245,0
305,245,0
843,245,0
630,245,0
138,245,0
325,245,0
980,245,0
870,245,0
186,245,0
11,245,0
704,245,0
62,245,0
832,245,0
268,245,0
793,245,0
696,245,0
239,245,0
889,245,0
783,245,0
146,245,0
629,245,0
632,245,0
27,245,0
758,245,0
713,245,0
481,245,0
779,245,0
514,245,0
86,245,0
42,245,0
906,245,0
423,245,0
330,245,0
731,245,0
31,245,0
753,245,0
57,245,0
385,245,0
389,245,0
994,245,0
81,245,0
69,245,0
390,245,0
109,245,0
656,245,0
296,245,0
340,245,0
265,245,0
458,245,0
862,245,0
94,245,0
179,245,0
83,245,0
717,245,0
552,245,0
822,245,0
518,245,0
521,245,0
556,245,0
95,245,0
563,245,0
743,245,0
831,245,0
46,245,0
660,245,0
911,245,0
764,245,0
585,245,0
352,245,0
738,245,0
348,245,0
570,245,0
310,245,0
250,245,0
323,245,0
788,245,0
364,245,0
30,245,0
589,245,0
374,245,0
178,245,0
796,245,0
150,245,0
448,245,0
70,245,0
795,245,0
529,245,0
32,245,0
812,245,0
624,245,0
321,245,0
12,245,0
925,245,0
114,245,0
446,245,0
376,245,0
686,245,0
898,245,0
355,245,0
959,245,0
427,245,0
496,245,0
854,245,0
294,245,0
180,245,0
351,245,0
963,245,0
772,245,0
486,245,0
986,245,0
724,245,0
804,245,0
487,245,0
905,245,0
992,245,0
349,245,0
813,245,0
457,245,0
53,245,0
41,245,0
746,245,0
720,245,0
103,245,0
943,245,0
829,245,0
861,245,0
944,245,0
968,245,0
859,245,0
386,245,0
183,245,0
18,245,0
90,245,0
289,245,0
223,245,0
506,245,0
983,245,0
884,245,0
545,245,0
501,245,0
693,244,0
478,244,0
422,244,0
205,244,0
586,244,0
989,244,0
838,244,0
666,244,0
60,244,0
920,244,0
645,244,0
581,244,0
160,244,0
653,244,0
707,244,0
226,244,0
954,244,0
917,244,0
643,244,0
445,244,0
658,244,0
327,244,0
638,244,0
739,244,0
429,244,0
108,244,0
523,244,0
237,244,0
228,244,0
682,244,0
2,244,0
520,244,0
143,244,0
915,244,0
170,244,0
654,244,0
953,244,0
490,244,0
872,244,0
595,244,0
857,244,0
759,244,0
705,244,0
441,244,0
933,244,0
194,244,0
499,244,0
278,244,0
637,244,0
694,244,0
311,244,0
475,244,0
261,244,0
591,244,0
908,244,0
762,244,0
763,244,0
751,244,0
256,244,0
336,244,0
494,244,0
199,244,0
439,244,0
748,244,0
19,244,0
304,244,0
118,244,0
912,244,0
188,244,0
431,244,0
993,244,0
752,244,0
331,244,0
111,244,0
91,244,0
990,244,0
258,244,0
9,244,0
526,244,0
273,244,0
667,244,0
438,244,0
507,244,0
362,244,0
533,244,0
227,244,0
244,244,0
892,244,0
910,244,0
291,244,0
782,244,0
557,244,0
852,244,0
34,244,0
657,244,0
604,244,0
627,244,0
472,244,0
93,244,0
712,244,0
621,244,0
420,244,0
598,244,0
569,244,0
477,244,0
437,244,0
372,244,0
566,244,0
841,244,0
303,244,0
934,244,0
353,244,0
893,244,0
155,244,0
