114,238,0
258,237,0
981,237,0
78,237,0
642,237,0
360,237,0
806,237,0
876,237,0
578,237,0
905,237,0
724,237,0
50,237,0
529,237,0
278,237,0
983,237,0
912,237,0
939,237,0
184,236,0
352,236,0
485,236,0
513,236,0
848,236,0
872,236,0
261,236,0
907,236,0
925,236,0
979,236,0
819,236,0
138,236,0
116,236,0
438,236,0
870,236,0
518,236,0
269,236,0
109,236,0
111,236,0
707,236,0
635,236,0
997,236,0
370,236,0
655,236,0
79,236,0
811,236,0
821,236,0
58,236,0
71,236,0
603,236,0
574,236,0
461,236,0
717,236,0
699,236,0
124,236,0
225,236,0
886,236,0
718,236,0
46,236,0
721,236,0
121,236,0
743,236,0
756,236,0
279,236,0
924,236,0
398,236,0
913,236,0
12,236,0
691,236,0
237,236,0
864,236,0
741,236,0
750,236,0
331,236,0
762,236,0
888,236,0
709,236,0
340,236,0
81,236,0
829,236,0
305,236,0
808,236,0
682,236,0
393,236,0
780,236,0
748,236,0
666,236,0
39,236,0
567,236,0
607,236,0
267,236,0
895,236,0
499,236,0
384,236,0
290,236,0
207,236,0
194,236,0
749,236,0
661,236,0
855,236,0
653,236,0
74,236,0
989,236,0
220,236,0
248,236,0
65,236,0
541,236,0
452,236,0
183,236,0
29,236,0
439,236,0
102,236,0
467,236,0
310,236,0
376,236,0
934,236,0
254,236,0
517,236,0
371,236,0
129,236,0
711,236,0
929,236,0
48,236,0
455,236,0
507,236,0
956,236,0
76,236,0
606,236,0
430,236,0
776,236,0
95,236,0
157,236,0
204,236,0
253,236,0
605,236,0
407,236,0
127,236,0
689,236,0
32,236,0
726,236,0
196,236,0
554,236,0
546,236,0
445,236,0
530,236,0
779,236,0
712,236,0
971,236,0
336,236,0
768,236,0
126,236,0
312,236,0
161,236,0
484,236,0
611,236,0
298,236,0
630,236,0
547,236,0
694,236,0
219,236,0
945,236,0
734,236,0
368,236,0
433,236,0
915,236,0
813,236,0
595,236,0
643,236,0
641,236,0
994,236,0
349,236,0
751,236,0
963,236,0
763,236,0
146,236,0
351,236,0
431,236,0
200,236,0
286,236,0
277,236,0
559,236,0
650,235,0
583,235,0
966,235,0
399,235,0
799,235,0
112,235,0
396,235,0
202,235,0
209,235,0
628,235,0
259,235,0
977,235,0
861,235,0
476,235,0
257,235,0
621,235,0
804,235,0
264,235,0
241,235,0
834,235,0
167,235,0
713,235,0
820,235,0
53,235,0
797,235,0
589,235,0
414,235,0
990,235,0
283,235,0
280,235,0
288,235,0
40,235,0
722,235,0
805,235,0
884,235,0
195,235,0
696,235,0
205,235,0
147,235,0
771,235,0
862,235,0
770,235,0
845,235,0
755,235,0
457,235,0
242,235,0
647,235,0
644,235,0
865,235,0
410,235,0
350,235,0
271,235,0
622,235,0
395,235,0
890,235,0
732,235,0
451,235,0
474,235,0
891,235,0
174,235,0
678,235,0
36,235,0
149,235,0
420,235,0
667,235,0
856,235,0
61,235,0
538,235,0
931,235,0
683,235,0
652,235,0
400,235,0
850,235,0
428,235,0
835,235,0
935,235,0
412,235,0
