0,0
1,0
2,1
3,4
4,5
5,5
6,9
7,11
8,14
9,17
10,18
11,20
12,20
13,20
14,20
15,22
16,23
17,26
18,27
19,30
20,32
21,35
22,37
23,41
24,42
25,43
26,47
27,47
28,48
29,50
30,50
31,51
32,53
33,57
34,59
35,61
36,61
37,63
38,64
39,65
40,66
41,70
42,71
43,73
44,74
45,75
46,77
47,78
48,79
49,81
50,82
51,83
52,85
53,88
54,88
55,89
56,91
57,92
58,96
59,99
60,101
61,103
62,105
63,110
64,112
65,117
66,117
67,118
68,122
69,123
70,124
71,125
72,127
73,131
74,139
75,141
76,145
77,146
78,150
79,154
80,155
81,158
82,162
83,165
84,167
85,169
86,171
87,173
88,174
89,176
90,178
91,182
92,188
93,191
94,192
95,198
96,201
97,203
98,205
99,207
100,213
101,215
102,218
103,221
104,223
105,226
106,228
107,234
108,237
109,240
110,243
111,249
112,250
113,253
114,257
115,261
116,264
117,270
118,276
119,278
120,282
121,285
122,292
123,294
124,301
125,306
126,312
127,315
128,321
129,325
130,332
131,339
132,344
133,344
134,347
135,349
136,354
137,360
138,363
139,370
140,371
141,376
142,383
143,385
144,388
145,396
146,401
147,403
148,412
149,415
150,420
151,424
152,429
153,433
154,434
155,439
156,445
157,450
158,455
159,461
160,466
161,471
162,474
163,483
164,488
165,491
166,496
167,500
168,508
169,517
170,521
171,529
172,533
173,537
174,542
175,549
176,552
177,561
178,570
179,576
180,582
181,591
182,606
183,614
184,619
185,624
186,632
187,641
188,648
189,656
190,664
191,666
192,674
193,682
194,686
195,692
196,701
197,709
198,715
199,722
200,730
201,741
202,745
203,757
204,762
205,767
206,771
207,778
208,785
209,796
210,808
211,816
212,821
213,834
214,843
215,846
216,854
217,863
218,876
219,889
220,900
221,908
222,912
223,925
224,931
225,942
226,953
227,962
228,975
229,984
230,992
231,1007
232,1018
233,1035
234,1046
235,1065
236,1076
237,1084
238,1093
239,1114
240,1126
241,1140
242,1153
243,1166
244,1177
245,1189
246,1199
247,1211
248,1220
249,1231
250,1251
251,1263
