0,0
1,0
2,4
3,7
4,8
5,11
6,12
7,12
8,12
9,13
10,14
11,15
12,18
13,20
14,21
15,21
16,23
17,23
18,24
19,24
20,24
21,24
22,26
23,27
24,29
25,29
26,30
27,33
28,35
29,37
30,37
31,38
32,40
33,41
34,43
35,43
36,43
37,45
38,45
39,47
40,50
41,52
42,53
43,54
44,54
45,56
46,58
47,60
48,63
49,66
50,69
51,70
52,72
53,73
54,76
55,79
56,80
57,83
58,86
59,86
60,88
61,90
62,91
63,94
64,98
65,98
66,101
67,103
68,108
69,110
70,111
71,115
72,115
73,115
74,116
75,119
76,119
77,120
78,123
79,125
80,129
81,132
82,136
83,139
84,141
85,144
86,147
87,151
88,153
89,159
90,161
91,169
92,172
93,176
94,179
95,182
96,185
97,188
98,194
99,197
100,199
101,201
102,209
103,213
104,215
105,216
106,219
107,222
108,224
109,229
110,230
111,232
112,235
113,238
114,243
115,245
116,247
117,249
118,251
119,253
120,255
121,258
122,259
123,261
124,267
125,272
126,276
127,280
128,282
129,290
130,295
131,297
132,299
133,301
134,307
135,312
136,315
137,319
138,322
139,322
140,327
141,328
142,336
143,342
144,347
145,351
146,356
147,363
148,372
149,374
150,380
151,382
152,387
153,393
154,394
155,396
156,403
157,414
158,420
159,424
160,427
161,434
162,437
163,447
164,453
165,457
166,462
167,467
168,474
169,477
170,484
171,489
172,491
173,492
174,498
175,502
176,509
177,515
178,520
179,528
180,531
181,536
182,545
183,555
184,560
185,565
186,571
187,578
188,585
189,595
190,600
191,608
192,616
193,622
194,629
195,641
196,650
197,663
198,668
199,677
200,688
201,693
202,700
203,708
204,713
205,723
206,735
207,745
208,757
209,764
210,768
211,778
212,785
213,796
214,806
215,814
216,822
217,834
218,842
219,850
220,863
221,877
222,894
223,901
224,917
225,932
226,946
227,955
228,965
229,971
230,984
231,994
232,1003
233,1012
234,1026
235,1040
236,1045
237,1053
238,1062
239,1072
240,1082
241,1094
242,1108
243,1123
244,1135
245,1145
246,1159
247,1170
248,1183
249,1198
250,1213
251,1221
