0,0
1,17
2,71
3,190
4,545
5,1415
6,2414
7,3412
8,4412
9,5411
10,6410
11,7410
12,8409
13,9409
14,10408
15,11406
16,12405
17,13404
18,14404
19,15402
20,16402
21,17401
22,18400
23,19400
24,20399
25,21396
26,22395
27,23395
28,24395
29,25395
30,26393
31,27390
32,28389
33,29388
34,30388
35,31388
36,32387
37,33387
38,34386
39,35385
40,36384
41,37383
42,38381
43,39380
44,40379
45,41378
46,42377
47,43375
48,44375
49,45374
50,46372
51,47372
52,48370
53,49369
54,50369
55,51369
56,52368
57,53367
58,54366
59,55364
60,56364
61,57364
62,58362
63,59359
64,60358
65,61358
66,62358
67,63358
68,64358
69,65357
70,66356
71,67355
72,68353
73,69352
74,70352
75,71350
76,72349
77,73347
78,74347
79,75347
80,76346
81,77346
82,78344
83,79343
84,80343
85,81343
86,82342
87,83338
88,84335
89,85335
90,86334
91,87331
92,88331
93,89330
94,90329
95,91328
96,92328
97,93328
98,94328
99,95327
100,96326
101,97326
102,98325
103,99323
104,100322
105,101321
106,102320
107,103319
108,104319
109,105319
110,106318
111,107318
112,108315
113,109315
114,110315
115,111314
116,112313
117,113313
118,114313
119,115313
120,116313
121,117313
122,118311
123,119311
124,120309
125,121306
126,122305
127,123305
128,124302
129,125301
130,126301
131,127301
132,128300
133,129298
134,130298
135,131295
136,132293
137,133292
138,134289
139,135286
140,136285
141,137285
142,138284
143,139280
144,140280
145,141277
146,142275
147,143274
148,144271
149,145269
150,146269
151,147269
152,148268
153,149268
154,150267
155,151266
156,152265
157,153265
158,154264
159,155264
160,156264
161,157264
162,158264
163,159262
164,160261
165,161259
166,162258
167,163258
168,164258
169,165257
170,166256
171,167255
172,168255
173,169254
174,170253
175,171253
176,172250
177,173248
178,174246
179,175245
180,176244
181,177243
182,178242
183,179240
184,180240
185,181239
186,182238
187,183237
188,184234
189,185234
190,186231
191,187229
192,188227
193,189226
194,190224
195,191223
196,192222
197,193220
198,194218
199,195217
200,196216
201,197214
202,198214
203,199214
204,200214
205,201212
206,202211
207,203211
208,204210
209,205210
210,206209
211,207209
212,208206
213,209205
214,210204
215,211202
216,212201
217,213201
218,214201
219,215201
220,216198
221,217195
222,218195
223,219193
224,220192
225,221191
226,222191
227,223190
228,224189
229,225189
230,226189
231,227189
232,228189
233,229189
234,230189
235,231189
236,232189
237,233186
238,234185
239,235183
240,236182
241,237182
242,238181
243,239181
244,240181
245,241181
246,242181
247,243180
248,244177
249,245175
250,246173
251,247173
