475,250,0
988,249,0
856,249,0
70,249,0
430,249,0
328,249,0
338,249,0
84,249,0
537,249,0
770,249,0
641,249,0
762,249,0
811,249,0
178,249,0
167,249,0
971,249,0
402,249,0
144,249,0
350,249,0
690,249,0
672,249,0
986,249,0
648,249,0
291,249,0
818,249,0
893,249,0
714,249,0
528,249,0
514,249,0
428,249,0
335,249,0
278,249,0
20,249,0
821,249,0
315,249,0
300,249,0
222,249,0
238,249,0
879,249,0
5,249,0
273,249,0
241,249,0
83,249,0
120,249,0
481,249,0
12,249,0
140,249,0
931,248,0
609,248,0
326,248,0
745,248,0
113,248,0
233,248,0
900,248,0
585,248,0
551,248,0
127,248,0
329,248,0
494,248,0
14,248,0
98,248,0
500,248,0
569,248,0
170,248,0
754,248,0
461,248,0
426,248,0
310,248,0
712,248,0
651,248,0
8,248,0
10,248,0
64,248,0
625,248,0
752,248,0
798,248,0
459,248,0
827,248,0
696,248,0
279,248,0
242,248,0
141,248,0
193,248,0
512,248,0
656,248,0
886,248,0
422,248,0
944,248,0
807,248,0
263,248,0
30,248,0
16,248,0
832,248,0
23,248,0
850,248,0
385,248,0
301,248,0
169,248,0
466,248,0
983,248,0
4,248,0
465,248,0
915,248,0
275,248,0
107,248,0
214,248,0
974,248,0
809,248,0
467,248,0
910,248,0
448,248,0
855,248,0
746,248,0
228,248,0
841,248,0
891,248,0
186,248,0
992,248,0
105,248,0
440,248,0
561,248,0
786,248,0
284,248,0
961,248,0
683,248,0
225,248,0
691,248,0
123,248,0
590,248,0
158,248,0
131,248,0
899,248,0
723,248,0
502,248,0
686,248,0
857,248,0
743,248,0
187,248,0
463,248,0
414,248,0
760,248,0
469,248,0
130,248,0
76,248,0
403,248,0
397,248,0
844,248,0
555,248,0
221,248,0
985,248,0
836,248,0
907,248,0
58,248,0
779,248,0
97,248,0
42,248,0
829,248,0
892,248,0
331,248,0
636,248,0
35,248,0
509,248,0
645,248,0
383,248,0
780,248,0
750,248,0
361,248,0
180,248,0
535,248,0
55,248,0
994,248,0
224,248,0
884,248,0
28,248,0
771,248,0
364,248,0
938,248,0
192,248,0
642,248,0
916,248,0
924,248,0
307,248,0
106,248,0
282,248,0
824,248,0
539,248,0
203,248,0
814,248,0
44,248,0
289,248,0
219,248,0
57,248,0
787,248,0
742,248,0
139,248,0
825,248,0
274,248,0
655,248,0
454,248,0
735,248,0
