0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,9
21,10
22,12
23,15
24,18
25,21
26,22
27,23
28,27
29,29
30,33
31,35
32,40
33,45
34,51
35,57
36,61
37,68
38,79
39,90
40,99
41,108
42,126
43,145
44,166
45,182
46,199
47,218
48,240
49,264
50,292
51,320
52,356
53,390
54,428
55,465
56,514
57,581
58,654
59,709
60,774
61,857
62,929
63,1025
64,1144
65,1279
66,1416
67,1558
68,1711
69,1893
70,2110
71,2322
72,2548
73,2812
74,3103
75,3434
76,3806
77,4206
78,4639
79,5114
80,5671
81,6277
82,6950
83,7693
84,8502
85,9381
86,10357
87,11357
88,12357
89,13357
90,14357
91,15357
92,16357
93,17357
94,18357
95,19357
96,20357
97,21357
98,22357
99,23357
100,24357
101,25357
102,26357
103,27357
104,28357
105,29357
106,30357
107,31357
108,32357
109,33357
110,34357
111,35357
112,36357
113,37357
114,38357
115,39357
116,40357
117,41357
118,42357
119,43357
120,44357
121,45357
122,46357
123,47357
124,48357
125,49357
126,50357
127,51357
128,52357
129,53357
130,54357
131,55357
132,56357
133,57357
134,58357
135,59357
136,60357
137,61357
138,62357
139,63357
140,64357
141,65357
142,66357
143,67357
144,68357
145,69357
146,70357
147,71357
148,72357
149,73357
150,74357
151,75357
152,76357
153,77357
154,78357
155,79357
156,80357
157,81357
158,82357
159,83357
160,84357
161,85357
162,86357
163,87357
164,88357
165,89357
166,90357
167,91357
168,92357
169,93357
170,94357
171,95357
172,96357
173,97357
174,98357
175,99357
176,100357
177,101357
178,102357
179,103357
180,104357
181,105357
182,106357
183,107357
184,108357
185,109357
186,110357
187,111357
188,112357
189,113357
190,114357
191,115357
192,116357
193,117357
194,118357
195,119357
196,120357
197,121357
198,122357
199,123357
200,124357
201,125357
202,126357
203,127357
204,128357
205,129357
206,130357
207,131357
208,132357
209,133357
210,134357
211,135357
212,136357
213,137357
214,138357
215,139357
216,140357
217,141357
218,142357
219,143357
220,144357
221,145357
222,146357
223,147357
224,148357
225,149357
226,150357
227,151357
228,152357
229,153357
230,154357
231,155357
232,156357
233,157357
234,158357
235,159357
236,160357
237,161357
238,162357
239,163357
240,164357
241,165357
242,166357
243,167357
244,168357
245,169357
246,170357
247,171357
248,172357
249,173357
250,174357
251,175357
