0,0
1,8
2,14
3,21
4,31
5,40
6,45
7,53
8,62
9,74
10,89
11,102
12,116
13,133
14,144
15,156
16,168
17,172
18,181
19,186
20,194
21,203
22,211
23,221
24,240
25,251
26,257
27,264
28,273
29,285
30,299
31,311
32,321
33,331
34,343
35,353
36,362
37,375
38,384
39,393
40,400
41,412
42,428
43,434
44,445
45,459
46,469
47,477
48,489
49,499
50,508
51,516
52,522
53,532
54,542
55,551
56,564
57,573
58,591
59,599
60,610
61,615
62,628
63,638
64,648
65,657
66,668
67,679
68,693
69,702
70,708
71,718
72,731
73,736
74,746
75,760
76,766
77,775
78,786
79,798
80,805
81,813
82,825
83,831
84,836
85,841
86,850
87,862
88,870
89,874
90,885
91,896
92,903
93,912
94,928
95,935
96,942
97,950
98,961
99,971
100,976
101,986
102,1002
103,1008
104,1023
105,1034
106,1040
107,1052
108,1060
109,1071
110,1082
111,1096
112,1108
113,1121
114,1133
115,1146
116,1160
117,1171
118,1182
119,1202
120,1211
121,1217
122,1226
123,1238
124,1252
125,1260
126,1269
127,1282
128,1292
129,1304
130,1314
131,1331
132,1340
133,1352
134,1359
135,1367
136,1378
137,1387
138,1399
139,1413
140,1417
141,1431
142,1440
143,1447
144,1458
145,1472
146,1482
147,1492
148,1500
149,1511
150,1525
151,1531
152,1541
153,1550
154,1565
155,1573
156,1584
157,1593
158,1604
159,1611
160,1626
161,1633
162,1645
163,1651
164,1660
165,1662
166,1675
167,1683
168,1691
169,1699
170,1704
171,1714
172,1720
173,1732
174,1744
175,1755
176,1770
177,1780
178,1790
179,1800
180,1812
181,1818
182,1831
183,1839
184,1855
185,1865
186,1872
187,1881
188,1888
189,1897
190,1906
191,1922
192,1933
193,1947
194,1957
195,1975
196,1987
197,2006
198,2018
199,2025
200,2029
201,2046
202,2059
203,2068
204,2079
205,2089
206,2096
207,2113
208,2123
209,2132
210,2139
211,2152
212,2163
213,2168
214,2181
215,2194
216,2204
217,2213
218,2220
219,2227
220,2237
221,2247
222,2256
223,2268
224,2280
225,2289
226,2298
227,2310
228,2322
229,2328
230,2340
231,2348
232,2359
233,2369
234,2378
235,2382
236,2391
237,2398
238,2408
239,2417
240,2427
241,2436
242,2451
243,2457
244,2465
245,2473
246,2479
247,2487
248,2490
249,2503
250,2514
251,2524
