0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,3
33,3
34,3
35,4
36,4
37,4
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,9
65,10
66,10
67,10
68,11
69,12
70,12
71,12
72,12
73,13
74,14
75,17
76,18
77,19
78,19
79,19
80,20
81,20
82,20
83,20
84,20
85,20
86,20
87,20
88,20
89,20
90,20
91,21
92,21
93,21
94,21
95,21
96,21
97,21
98,21
99,21
100,21
101,23
102,24
103,24
104,24
105,24
106,24
107,24
108,26
109,27
110,28
111,28
112,30
113,31
114,32
115,33
116,33
117,33
118,34
119,34
120,34
121,35
122,35
123,36
124,36
125,36
126,37
127,38
128,38
129,39
130,39
131,40
132,40
133,40
134,42
135,42
136,42
137,44
138,44
139,44
140,44
141,45
142,45
143,46
144,48
145,49
146,49
147,50
148,51
149,53
150,53
151,53
152,55
153,55
154,57
155,57
156,57
157,57
158,58
159,59
160,59
161,59
162,62
163,62
164,63
165,63
166,63
167,63
168,64
169,64
170,66
171,67
172,68
173,69
174,71
175,72
176,73
177,73
178,74
179,75
180,75
181,75
182,76
183,77
184,77
185,79
186,79
187,80
188,81
189,81
190,81
191,82
192,84
193,85
194,86
195,87
196,89
197,92
198,92
199,92
200,95
201,96
202,98
203,98
204,99
205,99
206,100
207,101
208,101
209,103
210,104
211,105
212,106
213,107
214,107
215,107
216,110
217,111
218,113
219,114
220,114
221,114
222,115
223,115
224,115
225,117
226,117
227,119
228,120
229,120
230,120
231,121
232,123
233,125
234,127
235,129
236,130
237,133
238,136
239,138
240,139
241,140
242,142
243,146
244,147
245,149
246,154
247,155
248,158
249,159
250,161
251,163
