0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,2
21,3
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,6
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,12
40,12
41,12
42,12
43,12
44,12
45,13
46,13
47,17
48,18
49,18
50,18
51,18
52,19
53,19
54,21
55,21
56,22
57,23
58,24
59,25
60,25
61,26
62,26
63,26
64,27
65,27
66,28
67,30
68,30
69,32
70,32
71,32
72,33
73,33
74,34
75,36
76,37
77,39
78,39
79,41
80,42
81,43
82,44
83,44
84,45
85,49
86,52
87,52
88,53
89,54
90,54
91,55
92,55
93,56
94,56
95,58
96,61
97,64
98,64
99,67
