0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,4
38,4
39,4
40,5
41,5
42,5
43,5
44,5
45,5
46,6
47,6
48,7
49,8
50,8
51,8
52,8
53,8
54,8
55,9
56,9
57,9
58,9
59,9
60,9
61,11
62,11
63,11
64,11
65,12
66,13
67,13
68,13
69,15
70,15
71,16
72,16
73,18
74,18
75,19
76,19
77,19
78,21
79,21
80,22
81,22
82,22
83,23
84,24
85,24
86,24
87,25
88,28
89,30
90,30
91,30
92,30
93,31
94,32
95,32
96,32
97,33
98,33
99,34
