0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,3
47,3
48,3
49,3
50,4
51,4
52,4
53,4
54,6
55,6
56,8
57,8
58,8
59,8
60,9
61,9
62,9
63,9
64,10
65,10
66,11
67,11
68,11
69,11
70,11
71,12
72,12
73,13
74,13
75,13
76,13
77,13
78,14
79,14
80,14
81,14
82,14
83,16
84,17
85,19
86,21
87,21
88,21
89,22
90,23
91,24
92,24
93,24
94,24
95,24
96,25
97,25
98,30
99,31
