0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,4
34,4
35,4
36,4
37,6
38,6
39,7
40,9
41,9
42,10
43,11
44,11
45,12
46,13
47,13
48,15
49,18
50,18
51,18
52,18
53,18
54,19
55,21
56,21
57,21
58,21
59,23
60,24
61,25
62,25
63,25
64,26
65,28
66,30
67,31
68,33
69,37
70,37
71,37
72,37
73,38
74,39
75,41
76,41
77,43
78,43
79,43
80,45
81,45
82,46
83,47
84,47
85,48
86,49
87,50
88,50
89,52
90,52
91,53
92,56
93,60
94,62
95,63
96,64
97,65
98,67
99,67
