0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,3
45,3
46,5
47,5
48,6
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,8
57,8
58,9
59,9
60,9
61,10
62,10
63,10
64,10
65,10
66,11
67,11
68,12
69,13
70,13
71,14
72,14
73,14
74,14
75,14
76,15
77,15
78,15
79,18
80,19
81,19
82,21
83,22
84,23
85,24
86,24
87,24
88,24
89,26
90,27
91,28
92,28
93,29
94,31
95,31
96,32
97,32
98,35
99,36
