0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,1
21,2
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,7
38,7
39,8
40,8
41,9
42,11
43,11
44,12
45,12
46,12
47,12
48,12
49,12
50,13
51,13
52,14
53,15
54,15
55,17
56,17
57,18
58,18
59,19
60,19
61,19
62,20
63,22
64,22
65,22
66,23
67,24
68,26
69,28
70,29
71,30
72,31
73,31
74,33
75,35
76,35
77,35
78,36
79,37
80,37
81,37
82,38
83,39
84,42
85,43
86,43
87,47
88,48
89,49
90,51
91,53
92,57
93,61
94,62
95,66
96,69
97,73
98,76
99,77
