0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,6
71,6
72,7
73,7
74,7
75,7
76,7
77,8
78,9
79,9
80,11
81,13
82,13
83,14
84,14
85,16
86,18
87,19
88,21
89,21
90,23
91,25
92,28
93,32
94,33
95,37
96,37
97,41
98,46
99,50
