0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,2
22,2
23,2
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,6
38,6
39,6
40,8
41,8
42,8
43,9
44,12
45,12
46,12
47,12
48,13
49,13
50,16
51,17
52,19
53,19
54,20
55,21
56,21
57,21
58,22
59,25
60,26
61,28
62,32
63,34
64,34
65,39
66,41
67,43
68,48
69,51
70,55
71,58
72,60
73,64
74,72
75,76
76,82
77,86
78,95
79,105
80,108
81,120
82,128
83,139
84,145
85,155
86,165
87,173
88,185
89,201
90,219
91,231
92,248
93,267
94,281
95,297
96,313
97,335
98,355
99,376
