0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,7
32,8
33,8
34,8
35,8
36,9
37,9
38,11
39,12
40,13
41,15
42,17
43,18
44,19
45,19
46,21
47,24
48,25
49,27
50,29
51,30
52,30
53,32
54,35
55,46
56,50
57,54
58,58
59,62
60,63
61,68
62,74
63,80
64,84
65,89
66,96
67,101
68,110
69,122
70,128
71,136
72,149
73,158
74,171
75,180
76,195
77,205
78,224
79,235
80,252
81,275
82,288
83,309
84,327
85,347
86,368
87,397
88,424
89,445
90,476
91,507
92,537
93,563
94,599
95,639
96,675
97,716
98,760
99,810
