0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,3
38,3
39,3
40,3
41,3
42,4
43,5
44,7
45,7
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,10
58,10
59,10
60,11
61,11
62,12
63,13
64,14
65,15
66,15
67,16
68,16
69,16
70,16
71,16
72,17
73,17
74,18
75,20
76,21
77,21
78,22
79,22
80,23
81,23
82,23
83,24
84,25
85,26
86,26
87,27
88,29
89,30
90,30
91,33
92,33
93,36
94,36
95,36
96,37
97,38
98,41
99,41
